text;attention
The;0.011761643682742604
area;0.012078641503932931
of;0.011066413150615354
a;0.010700928292042245
triangle;0.012927246425632869
*A*;0.024349864677696505
=;0.011902238581615286
*hb*;0.025289238561647588
/;0.01199660414979523
2.;0.017258180320393827
*b*;0.015818440171781294
is;0.01096622879319353
the;0.010456832488147383
base,;0.01224957184364655
or;0.010876057720236913
the;0.010373220864077234
length;0.011265704754210279
of;0.0103860037701573
one;0.010630996566561116
of;0.010529937423317315
its;0.010629367243036005
sides.;0.01409445620583975
*h*;0.012917266986214005
is;0.010537423588931345
the;0.010309350911454088
height,;0.012572162161326284
or;0.010416692467791935
the;0.010268122690191445
distance;0.010806940007806881
between;0.010563514615209765
the;0.010305102698643058
vertex;0.01099808329013987
opposite;0.010782331981771956
to;0.010398035239759707
the;0.010197738358105864
chosen;0.011257295320768605
side;0.01075057147737224
and;0.01034846077209278
that;0.010298771451888202
side.;0.012629898137531048
For;0.010960460238273698
an;0.010598398590402182
equilateral;0.018852943638509003
triangle;0.010869049333026395
with;0.01055413533808298
a;0.01027342119568353
side;0.010619693944338895
length;0.010554838825191608
of;0.010600398627002173
*a*,;0.0138968067963883
the;0.010472523842607606
base;0.010508094859686214
is;0.010233194094927024
always;0.010412108253973429
*a*.;0.012893624204735736
As;0.010746379244811538
all;0.010416716682266998
of;0.010421521652648244
its;0.010219870312042462
interior;0.010691647579635742
angles;0.010571667198050062
are;0.010155928453933467
60°,;0.014004070973142107
the;0.010073579235880776
height;0.010581210660560319
is;0.010213252156673458
*a*;0.011964234798900089
sin60°;0.01354975365478903
=;0.010313998119558923
v3;0.011702721414372293
*a*;0.0116079907786884
/;0.010266681733588105
2.;0.011513989861607196
Therefore,;0.010987662408336847
the;0.010020404892877699
area;0.010295875923134133
*A*;0.010722243141179953
=;0.010122840721115042
*hb*;0.0110023369077918
/;0.00998171143499293
2;0.010548803933567856
=;0.009999825419630628
V3;0.010430903460125335
*a*;0.0103513219231262
42;0.010417903221691347
/;0.009894502500583626
4,;0.009943178470550483
