text;attention
The;0.011169477040903163
area;0.01167406954950209
of;0.010597023814422528
a;0.010418623652574907
triangle;0.013309223265028371
*A*;0.020448522520864234
=;0.012268569863102954
*hb*;0.019164349484035982
/;0.011079474507084979
2.;0.014353947561614996
*b*;0.01538960834739148
is;0.010773720397379716
the;0.009998284096729251
base,;0.013786950247764483
or;0.010975187273585686
the;0.010008397240523907
length;0.011293798095745355
of;0.0103485262518661
one;0.010336566701191928
of;0.01030624870875927
its;0.010311756767924039
sides.;0.012885453946466313
*h*;0.015434964517858535
is;0.010609067187059586
the;0.009945454632585112
height,;0.01286252880523842
or;0.010671870776281848
the;0.009922966471385608
distance;0.010915379593805242
between;0.011159787054900578
the;0.009837217079299809
vertex;0.010975027329663215
opposite;0.010862127261453039
to;0.010302003923449786
the;0.009887727098428067
chosen;0.01069293699842944
side;0.010211618098197288
and;0.010128883806750158
that;0.010175229989303319
side.;0.012021248782836197
For;0.010946421999837882
an;0.010522913786679095
equilateral;0.015828034336649914
triangle;0.010757314218793067
with;0.010380516938796967
a;0.010160711941011303
side;0.01019042626734449
length;0.010397130433210238
of;0.010016681708599784
*a*,;0.01583348815093227
the;0.009862469108996587
base;0.010189416368463919
is;0.010278282919508648
always;0.010373763256378735
*a*.;0.01514684917893004
As;0.011229815489071168
all;0.010257509095903701
of;0.01009856392130946
its;0.01008393978178915
interior;0.010421898691574708
angles;0.010466816813133415
are;0.010354923960535048
60°,;0.016786141204896538
the;0.009835085730524558
height;0.01024409705974636
is;0.010185017923986803
*a*;0.014537262415315165
sin60°;0.014758887245700535
=;0.010824754523004116
v3;0.01117725265870343
*a*;0.013244922571741617
/;0.01042079147285668
2.;0.01183043764261481
Therefore,;0.011992152585401074
the;0.009845565831897708
area;0.01018954360626412
*A*;0.01353120361013128
=;0.010684945084265828
*hb*;0.013836154246167777
/;0.010241356080491936
2;0.01059997489339844
=;0.010219476713067912
V3;0.01083895629869608
*a*;0.012053284560580404
42;0.011019883831132265
/;0.009773703479533491
4,;0.010017441621044601
