text;attention
The;0.011434379679624518
area;0.013494041444632093
of;0.010420028650899372
a;0.009263544561453972
triangle;0.01197415796724479
*A*;0.027402927038916444
=;0.013771806910155723
*hb*;0.03371485365359734
/;0.01737878278958754
2.;0.01910663578598254
*b*;0.018337498391504035
is;0.012787671919119115
the;0.009663917711277505
base,;0.018330322064577662
or;0.011268715220603765
the;0.009603530046955031
length;0.01008013154762654
of;0.009213748346917901
one;0.008579075779625503
of;0.009396736305845716
its;0.009441573195388086
sides.;0.013080714499836976
*h*;0.014512221442632263
is;0.010368015022816784
the;0.009006306622700718
height,;0.013988676100900052
or;0.010013245257336973
the;0.009034638971375243
distance;0.009642241148557374
between;0.010529246375053383
the;0.008838111818013477
vertex;0.010491415475179436
opposite;0.011986827761496439
to;0.010417734005211343
the;0.00854370919177901
chosen;0.009779457034135098
side;0.009200951548588293
and;0.009642077210398272
that;0.008655577270396517
side.;0.010402621969433229
For;0.009618774955953525
an;0.0089358670534613
equilateral;0.01489723717120413
triangle;0.01042662632017519
with;0.009920415162833337
a;0.008633300376137297
side;0.009532714516147586
length;0.009441690250529914
of;0.008882881159034947
*a*,;0.01562964941785113
the;0.0093427492920855
base;0.010641854700158545
is;0.009852620846217963
always;0.010196241141119743
*a*.;0.012129448021058245
As;0.009566201758301208
all;0.009852637876829684
of;0.008477696244883724
its;0.009583256645446788
interior;0.009764879208151458
angles;0.01204816248054282
are;0.009347947738762906
60°,;0.016809789993640103
the;0.00874391771356077
height;0.010804663473248086
is;0.00981434468608874
*a*;0.012264669615664114
sin60°;0.018657489379666443
=;0.011184147760647162
v3;0.01360082781431137
*a*;0.012495483317749582
/;0.0101542787250713
2.;0.010873415751603348
Therefore,;0.010039788171248754
the;0.008606487142028062
area;0.011222869680300982
*A*;0.011219122262383547
=;0.010899771036086053
*hb*;0.012953538592667012
/;0.009416158958752105
2;0.0091964537407718
=;0.010014041766558745
V3;0.011996236922201765
*a*;0.01083869878091579
42;0.01093065495506423
/;0.009017313408870124
4,;0.008725116276636925
