text;attention
The;0.011755996208385142
area;0.011928340216861857
of;0.01122256214951512
a;0.011033473380206736
triangle;0.012098897556099894
*A*;0.019577710483824954
=;0.01173844658806871
*hb*;0.02040010288525927
/;0.011720086334918587
2.;0.013904604144603401
*b*;0.01375959583331058
is;0.011196004471584165
the;0.0108966766656092
base,;0.011769974343895505
or;0.01106468378917878
the;0.010817002491937008
length;0.011349672454258133
of;0.010834543872749187
one;0.010910729981409401
of;0.010868514832736929
its;0.010955966004773285
sides.;0.0128711906181569
*h*;0.012083598609256842
is;0.010953315527762467
the;0.010795946907356729
height,;0.01197390327123098
or;0.01086186580190653
the;0.010784144684160387
distance;0.01106068340994935
between;0.010993860722724801
the;0.010792046382192338
vertex;0.011250156898340576
opposite;0.01100282023578167
to;0.010865694090482523
the;0.010734292192654342
chosen;0.011529136567665714
side;0.011043934788824858
and;0.010843245620273462
that;0.01078936373471686
side.;0.01205749719155659
For;0.01124723392289518
an;0.010965143235490893
equilateral;0.014337064079521287
triangle;0.011150546423288523
with;0.010976392221755097
a;0.010804376216835767
side;0.010983755793834319
length;0.011029372402798929
of;0.01099737369425645
*a*,;0.01309826068524179
the;0.010986658591061104
base;0.010976516487920532
is;0.01079514513025056
always;0.010897208044651024
*a*.;0.012168886953939142
As;0.011149693825911945
all;0.010913258270308823
of;0.010935670438464933
its;0.010794402142567041
interior;0.011100574512769947
angles;0.010921973394854843
are;0.010724770002920674
60°,;0.012586972983542317
the;0.01073220798204369
height;0.010994219415292284
is;0.010794279536016815
*a*;0.011699746559220365
sin60°;0.012672467238678957
=;0.01084794662976372
v3;0.011912743868168154
*a*;0.011590885684969807
/;0.010808000702909461
2.;0.0114758197347493
Therefore,;0.011374294025975186
the;0.010721038843210323
area;0.010896355293319978
*A*;0.011088233041470955
=;0.010799384387330553
*hb*;0.011268224701391681
/;0.010688758111426028
2;0.010968818803085811
=;0.010721337840583529
V3;0.011049765244782859
*a*;0.010933581229274483
42;0.010972157759810364
/;0.010671554443124478
4,;0.010686647524140225
