text;attention
The;0.01096727919936219
area;0.011715711910671169
of;0.011296382978597305
a;0.010280292074304361
triangle;0.01175479892810081
*A*;0.019685545285490776
=;0.012420345151109518
*hb*;0.018735852250160438
/;0.012560588813975187
2.;0.013122725954986801
*b*;0.013237487930943863
is;0.011497106545727418
the;0.010349284100602957
base,;0.012795906293438507
or;0.012447868504013285
the;0.0100824591103036
length;0.01101386481118908
of;0.010583615634054985
one;0.010187788817062305
of;0.010692290885268692
its;0.010146714662234073
sides.;0.012191520417142504
*h*;0.013726537797821877
is;0.01035239557467697
the;0.010062929076246832
height,;0.012468902381924843
or;0.01113898314103664
the;0.009852503108149977
distance;0.010870750587993173
between;0.011109569053175047
the;0.009663209930638088
vertex;0.01221500158355778
opposite;0.011443535696092891
to;0.010504195379657829
the;0.009664947722994822
chosen;0.010958605080375846
side;0.00986595851744283
and;0.01001975983278463
that;0.010385294435970126
side.;0.011373168349358692
For;0.011982841776498783
an;0.010394919729598013
equilateral;0.014575974384700674
triangle;0.010608376189184247
with;0.010954787396536766
a;0.009864858103735448
side;0.010233724380545864
length;0.0102713330867079
of;0.009984168163520898
*a*,;0.01316812486826309
the;0.010331130424710629
base;0.01036975479531572
is;0.010146585237716365
always;0.011044488325638412
*a*.;0.012637698289188459
As;0.012079168738990682
all;0.011065310956775607
of;0.010600066801574541
its;0.010133107220413724
interior;0.011125564138224095
angles;0.011779416981345565
are;0.01038549832497845
60°,;0.017111471057094298
the;0.010111788488456388
height;0.010709233324324172
is;0.010153542028231939
*a*;0.012495807314295402
sin60°;0.016372620984056632
=;0.01104644777315317
v3;0.011862714549848078
*a*;0.012707090326810881
/;0.011041152550885584
2.;0.011150215362513165
Therefore,;0.01349259176808754
the;0.00997654208278018
area;0.010817376349248157
*A*;0.012345899242309048
=;0.010795303418153972
*hb*;0.0132350103574427
/;0.010762541293096275
2;0.010276882170768267
=;0.010606700387896639
V3;0.011223210934299262
*a*;0.012821245592949952
42;0.01149949191349792
/;0.01030059890589128
4,;0.009905946001106315
