text;attention
The;0.011517601141698263
area;0.019198701388220184
of;0.009630708410636775
a;0.008415370723603878
triangle;0.012642993143102233
*A*;0.028257791513181404
=;0.014765190811832312
*hb*;0.05312904581322161
/;0.01483548542600917
2.;0.02369974817040497
*b*;0.020538888222263872
is;0.010770416294509127
the;0.009334712429367818
base,;0.01822391767585038
or;0.010001621238128512
the;0.009218439894755777
length;0.009642680599998423
of;0.008805863526650375
one;0.008247333333907082
of;0.009040906729009965
its;0.008953048863153007
sides.;0.01431560504709836
*h*;0.015776646303551283
is;0.01006252218366078
the;0.008334570112479678
height,;0.014515256481097952
or;0.008869580869158119
the;0.0083087944298417
distance;0.009253241161349183
between;0.009081910936978028
the;0.008189827148733073
vertex;0.009388522334769448
opposite;0.009995437867772529
to;0.008700632951943968
the;0.007964872021557432
chosen;0.009082205422049284
side;0.008585187017762978
and;0.008802904279993274
that;0.008096937631931601
side.;0.011246153337690237
For;0.009851967753371334
an;0.008190585893716539
equilateral;0.02316571852071203
triangle;0.009336826541868166
with;0.00917695409968251
a;0.00803820148050315
side;0.008962803302473342
length;0.009281412301265671
of;0.008516487427161394
*a*,;0.016945974380445164
the;0.009125173421764055
base;0.009340255323586143
is;0.009264699519348317
always;0.009142487973896342
*a*.;0.013439495560204205
As;0.009306727594690633
all;0.00857023207949449
of;0.008056480914090955
its;0.008441529105337226
interior;0.009029673484208616
angles;0.012076273512349566
are;0.008423707788692099
60°,;0.014812816752724797
the;0.008376602409529732
height;0.009976702254241325
is;0.009495475199066654
*a*;0.011526186994856257
sin60°;0.018178549996683578
=;0.010619577106164003
v3;0.012955836917997532
*a*;0.013807964590283654
/;0.009874546327710771
2.;0.012120379650273032
Therefore,;0.010114349034098222
the;0.008246607426015047
area;0.011013474855889582
*A*;0.010213568740060179
=;0.010061386577455353
*hb*;0.012046602265273551
/;0.008519584485622202
2;0.009182722475942614
=;0.009286311070205134
V3;0.010606311730745582
*a*;0.009955655054674656
42;0.009372297212052426
/;0.008389310964708633
4,;0.008122239039939437
