text;attention
The;0.01131656566394924
area;0.014252753732384953
of;0.010139151631342212
a;0.009752705289857702
triangle;0.013206593847791298
*A*;0.01753490534561624
=;0.011296228299507044
*hb*;0.023430951493328113
/;0.010477447190380703
2.;0.01797811733534552
*b*;0.014686086186810934
is;0.009979600096703931
the;0.00969088655591879
base,;0.013384515710671481
or;0.009753897404422483
the;0.009522088503560587
length;0.01020218639612061
of;0.009495499560668468
one;0.009793857980169317
of;0.009728265247985476
its;0.009603432970869328
sides.;0.017117596431071365
*h*;0.011568442976633708
is;0.009500989698289027
the;0.00942505402748358
height,;0.013208873061738754
or;0.00947148973470816
the;0.009376405280765792
distance;0.009913393730367778
between;0.009869770831042483
the;0.0094280868295594
vertex;0.010545929933594829
opposite;0.01028001734788975
to;0.009492175883170953
the;0.009436303719421942
chosen;0.01046500789318275
side;0.01063821039723214
and;0.009704564863011255
that;0.009506381212041098
side.;0.014630740413272501
For;0.01051804207830706
an;0.009971436563186397
equilateral;0.03636501563442031
triangle;0.01098261970572551
with;0.009947507391782242
a;0.009483089706456744
side;0.010204932478752666
length;0.009981891721289667
of;0.009854644558352029
*a*,;0.01582405133638179
the;0.01036914106775133
base;0.010706865591966779
is;0.009637221556760332
always;0.009966613960105303
*a*.;0.01545742815579516
As;0.010389143171589491
all;0.010067255832197653
of;0.009506525436771093
its;0.009590020708933696
interior;0.010012817653667638
angles;0.01102373643157216
are;0.009557544296635424
60°,;0.014462137688902444
the;0.009555227463967619
height;0.011377781263876723
is;0.009708367349729798
*a*;0.013341196144873346
sin60°;0.01698163932728502
=;0.01010482591250598
v3;0.012955533276532857
*a*;0.011623578465429841
/;0.00961613407161303
2.;0.013850236537767383
Therefore,;0.012488734586125518
the;0.009538304184524464
area;0.010866889198372481
*A*;0.01053405296486775
=;0.01028375104801927
*hb*;0.011763513411682256
/;0.009420738128390574
2;0.011245232297069075
=;0.009685362383778777
V3;0.011294575870853604
*a*;0.010596706180594101
42;0.011396363788596436
/;0.009458647063856117
4,;0.009627755644503492
