text;attention
Here;2.6226415731207786e-13
is;2.5894438311986445e-13
an;2.7315177329351707e-13
example;3.0262401038526634e-13
python;5.627727289814129e-13
program;3.078025302329156e-13
that;2.694149228637783e-13
runs;2.9729207501554354e-13
shellscript.sh;6.743938623081234e-13
every;2.606208377170532e-13
60;2.484380040289369e-13
minutes:;3.042665317488344e-13
import;3.0515554777672864e-13
time;2.7097023312311297e-13
import;3.0217787703390194e-13
subprocess;3.4412866547402283e-05
while;2.7925099565818497e-13
True:;4.587944491676962e-13
#;3.2836159161596907e-13
Run;2.6817252111780056e-13
the;4.670429735865827e-13
shell;3.8490370064582825e-13
script;3.7270627128725753e-13
"subprocess.run([""./shellscript.sh""])";0.9999655870851115
#;3.087675132694892e-13
Wait;2.5580280800952326e-13
for;2.5552098850191815e-13
60;2.5694369596088194e-13
minutes;2.434633113311707e-13
before;2.5589108832779853e-13
running;2.788622642117059e-13
again;2.585923042010802e-13
time.sleep(60;8.717394576273358e-13
*;3.039508578925805e-13
60);3.7591730704176076e-11
