text;attention
Here;2.120517753364053e-07
is;3.212357963952305e-07
an;3.6479560941672765e-07
example;2.1335156499282952e-07
python;2.123276677093239e-07
program;2.6000627657773026e-07
that;3.995452600973058e-07
runs;2.3856692921104003e-07
shellscript.sh;3.0920913910644627e-05
every;2.5598027259534857e-07
60;2.2210103023087287e-07
minutes:;7.224030177113714e-07
import;2.2582039746587088e-07
time;2.382296278260962e-07
import;2.4090501004066347e-07
subprocess;9.364669779758474e-07
while;3.0232592034745345e-07
True:;6.518914098789592e-07
#;2.1423732039848063e-07
Run;2.2146788826848202e-07
the;1.7030004980115897e-06
shell;2.512329032158481e-07
script;2.6706174325634063e-07
"subprocess.run([""./shellscript.sh""])";0.9999237785471168
#;2.1104889627277954e-07
Wait;2.0029967736276e-07
for;2.552699500352039e-07
60;2.0413414939535022e-07
minutes;2.4491395253204075e-07
before;2.414830226250882e-07
running;2.2476325224445032e-07
again;2.0564212771724682e-07
time.sleep(60;3.408994540333167e-05
*;2.1340180840609373e-07
60);5.346318356871755e-07
