text;attention
Formula;0.03735415594507788
One;0.038467644244868135
is;0.03148909043060016
the;0.03609757542891422
most;0.02839128854227272
prestigious;0.029765611698699207
level;0.0323113188027402
of;0.031204809825259836
worldwide;0.03137854524291004
racing;0.03286943317583215
for;0.03480992476498226
open-wheel;0.05727519869927485
single-seater;0.079587302660447
formula;0.032456127550023195
racing;0.031883236543097965
cars;0.036865328580370504
authorized;0.027384654548597554
by;0.03462430783828311
the;0.03829411039573461
Fédération;0.09470543144012077
Internationale;0.0446161483502866
de;0.032677417563415384
I'Automobile.;0.12549133772819165
