text;attention
Formula;6.884779632479667e-13
One;5.916891084232151e-13
is;5.989578893924443e-13
the;8.777497186183434e-13
most;4.3981307729714436e-13
prestigious;4.274811849662884e-13
level;4.703290939387479e-13
of;4.349103971839298e-13
worldwide;4.480659478142194e-13
racing;4.669654475614954e-13
for;5.780308087253571e-13
open-wheel;5.532876880960567e-13
single-seater;5.844377847056834e-13
formula;5.823838608213362e-13
racing;4.170043562130919e-13
cars;4.3980595345515523e-13
authorized;4.621506054474469e-13
by;5.138996332118267e-13
the;4.293911098276585e-13
Fédération;6.482872777388931e-13
Internationale;5.117404334179352e-13
de;4.597219556921877e-13
I'Automobile.;0.9999999999883755
