text;attention
Formula;1.740521818487192e-11
One;1.257202155903889e-11
is;1.9510203755183416e-11
the;4.139964279027223e-11
most;1.064994606590813e-11
prestigious;1.0173566686788998e-11
level;1.0210107530820892e-11
of;9.962143817385316e-12
worldwide;9.899400195539453e-12
racing;1.032716272856533e-11
for;1.0922428287009284e-11
open-wheel;1.6341760738788028e-11
single-seater;1.4489601559862608e-11
formula;1.0965834652496836e-11
racing;9.387217203420129e-12
cars;1.0257127377885063e-11
authorized;1.0031122223967749e-11
by;9.656253248252092e-12
the;1.042500964227839e-11
Fédération;1.3533485575191973e-11
Internationale;1.0158292844966626e-11
de;9.513957557177364e-12
I'Automobile.;0.9999999997122084
