text;attention
Formula;2.9964176225612135e-11
One;2.701777932345363e-11
is;2.506875902613502e-11
the;9.10281646165184e-11
most;2.0490439465852595e-11
prestigious;1.92761686855691e-11
level;1.9328810605797978e-11
of;1.7531523298321186e-11
worldwide;1.7856565663327408e-11
racing;1.9211031313733135e-11
for;2.2423395640259686e-11
open-wheel;2.5503858766655112e-11
single-seater;3.516749260455043e-11
formula;1.995017263337876e-11
racing;1.84589366734959e-11
cars;2.1607782310522903e-11
authorized;1.883932495121351e-11
by;1.9023022475030166e-11
the;1.7812050117734328e-11
Fédération;4.1034362130583046e-11
Internationale;2.5925487820460232e-11
de;1.7391653859658834e-11
I'Automobile.;0.999999999430089
