text;attention
Formula;3.077519739886755e-10
One;2.5804297859885056e-10
is;2.532723899819157e-10
the;3.5411216226279407e-10
most;1.7016675358477665e-10
prestigious;1.7844809394291088e-10
level;1.985262373110181e-10
of;1.686795656498898e-10
worldwide;2.0588224140730385e-10
racing;1.9414537370353046e-10
for;2.163687993811265e-10
open-wheel;2.8080962195966495e-10
single-seater;3.667632683083181e-10
formula;2.366973803586637e-10
racing;1.7859341351196382e-10
cars;2.1549921948402303e-10
authorized;1.9017021282824886e-10
by;2.0313710745972207e-10
the;1.6572476576448105e-10
Fédération;4.993903199974442e-10
Internationale;2.7862801023116744e-10
de;1.696832987730083e-10
I'Automobile.;0.9999999947095068
