text;attention
Formula;1.3516436002795298e-10
One;8.365994324969399e-11
is;1.5492061317005435e-10
the;2.971737412081336e-10
most;7.673492250832752e-11
prestigious;7.089571723018137e-11
level;7.342370852032265e-11
of;6.799657862014737e-11
worldwide;7.204653650113996e-11
racing;7.380132402587344e-11
for;9.57940617217691e-11
open-wheel;9.65332051157836e-11
single-seater;1.1310189817969613e-10
formula;6.912698851263482e-11
racing;6.567178472426337e-11
cars;7.802087284449945e-11
authorized;7.234610585087973e-11
by;7.675074476755178e-11
the;7.062668547110129e-11
Fédération;1.51213521838559e-10
Internationale;7.828482080438316e-11
de;7.515955468892093e-11
I'Automobile.;0.9999999978515524
