text;attention
Formula;0.023112162215714858
One;0.01745260830318941
is;0.021697827111260667
the;0.017768709010968636
most;0.01624695701780809
prestigious;0.018928591509549966
level;0.01955292028463489
of;0.020085390214526936
worldwide;0.016671578975810654
racing;0.019603964520104673
for;0.026645480875307694
open-wheel;0.03099722737096413
single-seater;0.04574902365677078
formula;0.0252356501491795
racing;0.017801784130565573
cars;0.02253358160756846
authorized;0.017522155541903638
by;0.01887140112820206
the;0.020257956525769272
Fédération;0.05036499530157181
Internationale;0.02494691958187453
de;0.019162840925147424
I'Automobile.;0.4887902740416064
