text;attention
Formula;7.104259421936341e-10
One;3.8580012757311703e-10
is;3.993682986664792e-10
the;3.208277736137235e-10
most;2.5537875643568423e-10
prestigious;2.1970240573776372e-10
level;2.2970531722189038e-10
of;2.1432339296281792e-10
worldwide;2.466580203231917e-10
racing;2.9652024979472743e-10
for;2.606582639531186e-10
open-wheel;3.9085933565210077e-10
single-seater;3.845337454255674e-10
formula;2.728271394816022e-10
racing;2.519880784250626e-10
cars;3.015998405446735e-10
authorized;2.2458885308988134e-10
by;2.483842655466616e-10
the;2.0131494501834147e-10
Fédération;6.553280724045362e-10
Internationale;3.302580545204971e-10
de;1.8506266711259676e-10
I'Automobile.;0.9999999930138863
