text;attention
Formula;8.80851112826288e-08
One;5.9117225191751406e-08
is;1.005198027332001e-07
the;1.23208527677471e-07
most;5.407427315564941e-08
prestigious;5.180287551987085e-08
level;7.15217983001648e-08
of;6.174111299962541e-08
worldwide;6.169981817452627e-08
racing;5.816178457434586e-08
for;7.877769726821571e-08
open-wheel;1.381297483444934e-07
single-seater;2.3728528823793392e-07
formula;8.329202609965013e-08
racing;5.093668933007498e-08
cars;6.577108619465715e-08
authorized;8.56898724341634e-08
by;7.881913670709873e-08
the;9.403912471965755e-08
Fédération;1.912916731763411e-07
Internationale;8.749325971536731e-08
de;5.6875902100287934e-08
I'Automobile.;0.9999980216661659
