text;attention
Yes,;0.01075946311529576
you;0.00848440823099751
can;0.010176587470928403
use;0.01107034962632243
a;0.007598482805064908
USB;0.007291652686193285
GPS;0.007268190372999833
dongle;0.009912477158525536
to;0.00980184914225598
provide;0.010598142718344385
your;0.006846336504861297
location;0.007513247020882622
information;0.00797279071547067
to;0.010165891348260259
Google;0.006406136227146159
Maps;0.006600757234174755
on;0.013132056380323985
a;0.007807472255522646
Microsoft;0.008101848086899135
Surface;0.0068557825705327455
tablet.;0.03605177457999747
Once;0.011749802242452796
the;0.007071427822565592
dongle;0.009163803608117102
is;0.007778742165372221
connected;0.008281590328848459
and;0.007787297484512109
recognized;0.008245929888653063
by;0.009514957694811619
the;0.006963534583420307
tablet,;0.013711263596771344
you;0.008642849992855122
can;0.009339190045676335
use;0.010602915643487617
the;0.006893705971776663
Google;0.006034552892522744
Maps;0.006113914859720226
app;0.010080227394561521
to;0.009169532770085033
navigate;0.011972605576522927
in;0.008818796982419774
your;0.007669676662645093
car;0.0073263015276076315
by;0.01111493378190783
providing;0.009171732884630442
turn-by-turn;0.042107709053781944
directions.;0.026838409737895228
Please;0.009393702946987695
note;0.015563871511086886
that;0.006357514422601989
you'll;0.01222488141221832
need;0.010773323455012045
an;0.007098777317584917
internet;0.006648628274721866
connection;0.007968387398329436
for;0.014386594251676129
Google;0.006055248563139382
Maps;0.00652114090501878
to;0.008337887784123872
work,;0.02124235154218549
as;0.012454606229429392
the;0.007123638861098994
app;0.007210331061832547
requires;0.016325513309840427
access;0.008867425174726582
to;0.007135979554447348
maps;0.008650280933510448
and;0.00871079064799168
traffic;0.0074436003904483515
information.;0.015125310729685183
Additionally,;0.0152830373361037
while;0.011804922745899981
Google;0.006359813377633145
Maps;0.006365680932514329
can;0.010648255340229092
use;0.009243710652607285
your;0.008418511250287978
GPS;0.00645589540459007
location;0.007461371825033674
to;0.00829995683914389
provide;0.008708526176354677
navigation,;0.018887781647446606
a;0.007977020540971462
dedicated;0.007313301273870301
GPS;0.006248751066501489
device;0.007514923414680824
may;0.015605576365359964
provide;0.010219330511758608
a;0.006913386799421103
more;0.008529224635484516
accurate;0.007334663289886073
and;0.0070940486220814
reliable;0.007035612941043734
signal;0.008284070406475228
compared;0.010373890774842498
to;0.007767354013258081
a;0.007742140915206249
tablet;0.007090408496164088
or;0.009995770857805954
smartphone.;0.01482217342502579
