text;attention
Yes,;0.02231961393260984
you;0.010832870962208346
can;0.009133096331107749
use;0.009119157913915666
a;0.007692510652354632
USB;0.010748176171317632
GPS;0.009019943286735487
dongle;0.010831114183746026
to;0.007247411180493343
provide;0.00902226453630223
your;0.009332678595817321
location;0.006944976561154796
information;0.0067716289578331765
to;0.00842109610027351
Google;0.007976169996917967
Maps;0.007768464548425549
on;0.009708950899206162
a;0.008602690504749185
Microsoft;0.007515261177867555
Surface;0.006283447246991247
tablet.;0.02234216148791779
Once;0.010855504033844955
the;0.00936473747210719
dongle;0.00915407515008514
is;0.007215598752313607
connected;0.010469839687014686
and;0.007009845802166143
recognized;0.009285117761034706
by;0.008244731977503257
the;0.011421582251855902
tablet,;0.016538840402583257
you;0.010304853206412163
can;0.0088719408705775
use;0.009708610051731856
the;0.008087307298734555
Google;0.0063907753124625875
Maps;0.006835985411896488
app;0.009818559393635481
to;0.008080236438789109
navigate;0.012340389655121088
in;0.0074026804101755255
your;0.010088325934813739
car;0.0075512885312248685
by;0.00878148388788628
providing;0.009809034103283014
turn-by-turn;0.016040171723406996
directions.;0.04679191946637007
Please;0.01112821330385539
note;0.009321594252375755
that;0.006882408402876728
you'll;0.02296192302813772
need;0.007929169309325773
an;0.0075675514093724965
internet;0.008840917141702879
connection;0.007914717630656194
for;0.009378691799217204
Google;0.007750924412545353
Maps;0.008843074250975694
to;0.00791876513458833
work,;0.014328748939286356
as;0.008962659707407058
the;0.008029976256496504
app;0.00920652946972318
requires;0.009950261675512606
access;0.008218546823023481
to;0.0075539416136237375
maps;0.010641341764534601
and;0.007606405088825975
traffic;0.007199472980481591
information.;0.017150950133845443
Additionally,;0.01064945753163231
while;0.012700644625795164
Google;0.007758212974886627
Maps;0.008904000053538289
can;0.009362390611544046
use;0.007962140439943817
your;0.015786889887110207
GPS;0.00785470779062328
location;0.007873092347392058
to;0.006936198034203564
provide;0.007970540197518734
navigation,;0.015123832770629626
a;0.008958635292523366
dedicated;0.007865128828134048
GPS;0.009255136823289174
device;0.008932763126694993
may;0.009732542384631934
provide;0.008018874359833167
a;0.007516611179775737
more;0.009002368622349826
accurate;0.007288063875791963
and;0.006246720511903902
reliable;0.007184229347237202
signal;0.007730049785519014
compared;0.011207379026947404
to;0.00725604726962712
a;0.008579205892530308
tablet;0.007393864290596319
or;0.0064065813849140995
smartphone.;0.023159785989517213
