text;attention
Yes,;0.01538207892266318
you;0.009453966351000225
can;0.011053448138885159
use;0.012143582999662677
a;0.00877417088194129
USB;0.009446328936966187
GPS;0.008079877650825892
dongle;0.010530423077682005
to;0.011059909922223285
provide;0.010349881602168171
your;0.008718394101994344
location;0.0069609814293986536
information;0.007945318466779799
to;0.010620058165322204
Google;0.007391785769860163
Maps;0.007757570702678399
on;0.008858488410595318
a;0.008082205068651375
Microsoft;0.009982849923101281
Surface;0.007462794022829082
tablet.;0.02467816172569497
Once;0.009371007685778027
the;0.01006675985974781
dongle;0.011251129477211146
is;0.009292844464596144
connected;0.010185182017082219
and;0.00798386025087058
recognized;0.011004466395775937
by;0.008122180829071762
the;0.008883742484856495
tablet,;0.01228743188423519
you;0.008058550097010465
can;0.009785007298373538
use;0.01076327163471504
the;0.009393870959220422
Google;0.006547605311081271
Maps;0.0071291674411787746
app;0.010193733957374093
to;0.00874516105601233
navigate;0.010109967162557588
in;0.007970914818406526
your;0.008049524047087786
car;0.009259151781129937
by;0.009092941683616136
providing;0.00801500978302807
turn-by-turn;0.03098505237553
directions.;0.01941231070189982
Please;0.011229702486293042
note;0.0115750721469457
that;0.007326715324926918
you'll;0.02081907576230382
need;0.014167647554919895
an;0.007675240606495067
internet;0.008271154878906443
connection;0.009348013399270588
for;0.010839176353906646
Google;0.007239210169523437
Maps;0.007131006356874982
to;0.010393395246779388
work,;0.016395060416999657
as;0.009438258882665687
the;0.007775495476029582
app;0.009531715452478998
requires;0.011719755448458604
access;0.008493287869008435
to;0.006867554477458049
maps;0.007642756638474634
and;0.008586409649758762
traffic;0.007707350859145822
information.;0.01584380957270983
Additionally,;0.013903921159903174
while;0.010564255260827465
Google;0.007252536060538308
Maps;0.00738486302111569
can;0.009417802064402361
use;0.010067048476220558
your;0.0089046425247654
GPS;0.007589981362606724
location;0.007357907555489775
to;0.008661164584674197
provide;0.00882142982268679
navigation,;0.02053765606242047
a;0.00786140910142572
dedicated;0.00862984034212219
GPS;0.0072914006427326926
device;0.008117543560438848
may;0.011993330738467471
provide;0.00914175573545422
a;0.007362155630018341
more;0.0077682682336777725
accurate;0.006687588448567881
and;0.006892867821122877
reliable;0.009487560363689992
signal;0.007404352003579145
compared;0.011330145438530965
to;0.0066981288549587195
a;0.007936355618313636
tablet;0.007761199672751005
or;0.009944240468871664
smartphone.;0.014519662610921089
