text;attention
A;0.003611058088802038
JSON;0.010029984745709347
file;0.003937330179412965
might;0.003169688809205896
contain;0.003890361117553408
data;0.003980782048766296
that;0.00300142187750823
cannot;0.0031874962394254688
be;0.003486622418182785
unambiguously;0.006481728202806284
formatted;0.004233603907883328
as;0.0032040624867622283
a;0.003022272693361842
Python;0.007161436265204144
dictionary.;0.01289805197375846
For;0.003107609907628503
example,;0.006096201483065545
the;0.0035943599695224928
contents;0.0034096908004689146
of;0.003087856801056267
a;0.00321515281201752
JSON;0.005809580275861928
file;0.003465489714366222
could;0.003125261696198775
be;0.0032241098753484332
~**json;0.013853451279563863
"""foo""";0.011493847295774188
~~~;0.007336441782884345
or;0.004129445015000057
~*-json;0.01391249630588226
[1,2,3];0.013738185228217886
~*~;0.004877737842659423
Here;0.005073165794402464
is;0.003178453901037332
a;0.0030921589874404725
simple;0.003221357947442594
function;0.003943350293325919
that;0.0034153521923998525
reads;0.004295492753605864
data;0.003658542651347671
from;0.0029098521440661007
a;0.003033142611363595
JSON;0.0036643660487787437
file;0.0030946135485865078
and;0.003161102527480572
returns;0.0033582698484175785
it;0.0030083762446625217
as;0.0028716556146424735
a;0.0030149854024119865
Python;0.0034111599863666064
object;0.0034981221918924427
decoded;0.004362179148985495
according;0.0032567893932204583
to;0.003102026000079422
this;0.0029718629816321
table:;0.006576588707961002
https://docs.python.org/3/library/json.html#json-to-py-table;0.5288887761595257
~~;0.0034423644129041565
python;0.00452729584443222
import;0.0033682917956656985
json;0.005318446960269087
def;0.003989237582670215
load(filename):;0.01631454080311821
file;0.003433640831345715
=;0.003298930172108596
open(filename,;0.0065423808013287356
'r');0.005020076450152112
data;0.003473145809912541
=;0.0031510336571541012
json.load(file);0.007347013347551302
file.close();0.004040926886973486
return;0.0029578754447351146
data;0.0036311575492432584
~~~;0.004471837559749476
If;0.0030627360955482433
you;0.002993652675076939
would;0.0027472690740211825
like;0.0030051911329957944
for;0.0028555911446778385
the;0.0029573489623424135
function;0.0030717259109828755
to;0.0029097808174510264
format;0.0033874216799160348
non-;0.003506352951028393
object;0.0030404490061127242
JSON;0.0032074160302321434
files;0.003025860492580488
as;0.002894799098309485
a;0.0027809523526662896
dictionary,;0.004069671050339938
I;0.003059540434166124
can;0.0030741127180552836
give;0.002933458921762317
such;0.0028698804225093036
an;0.0027762102194483825
example;0.0031440030047403147
as;0.002711954398366977
well,;0.0034957041692484357
the;0.0029919346549360445
most;0.00277686021937038
simple;0.0028498613886525563
solution;0.0027627991121979274
being;0.002968336200158192
to;0.0029065089152670886
wrap;0.002814887116667813
the;0.0027485113985574613
value;0.0029461197479163296
in;0.002914568780096961
a;0.0027545345289859474
dictionary;0.002914099855725109
with;0.002765978810259568
a;0.0027275427180002564
static;0.0027172348195721174
key.;0.0026963808408084684
