text;attention
A;4.335942746555208e-05
JSON;8.982373782319563e-05
file;4.5876240188557926e-05
might;3.5769746922320044e-05
contain;3.8772071346990294e-05
data;3.620614530655334e-05
that;4.0058583034492994e-05
cannot;3.726990304283962e-05
be;2.902482105898568e-05
unambiguously;0.00016650900925170193
formatted;6.413605108534201e-05
as;2.793577507937253e-05
a;0.00011427968576139654
Python;0.0001274683705251821
dictionary.;0.00011369178858235793
For;3.1274619666530896e-05
example,;7.594614545053715e-05
the;0.00018130912983879534
contents;3.335767217407309e-05
of;2.968100493184878e-05
a;9.280324736278755e-05
JSON;4.3726357096838374e-05
file;3.1300860597421365e-05
could;2.6326418906928587e-05
be;2.472478681391149e-05
~**json;0.0001471594342696362
"""foo""";0.0001345602007755802
~~~;5.0331116433639405e-05
or;2.5605914453458797e-05
~*-json;0.00010974559732595292
[1,2,3];0.0013064398084536523
~*~;7.175142748376316e-05
Here;2.9837305085213205e-05
is;2.4047818586953872e-05
a;6.11290580700745e-05
simple;2.5585641919400613e-05
function;2.6278546102284655e-05
that;2.6746408288162876e-05
reads;2.7448933675440797e-05
data;2.506726915392355e-05
from;2.5372207337335167e-05
a;5.625287184735986e-05
JSON;3.192436604575374e-05
file;2.6089771973700053e-05
and;2.6288793421132647e-05
returns;2.6718000212310232e-05
it;2.297379867556999e-05
as;2.229327220132902e-05
a;5.21262805018854e-05
Python;4.243433243580707e-05
object;2.421865141685883e-05
decoded;3.279303162496528e-05
according;2.739904415057703e-05
to;2.381310470194298e-05
this;2.4085087606614296e-05
table:;4.139025366173559e-05
https://docs.python.org/3/library/json.html#json-to-py-table;0.9942900059320781
~~;2.318310456099502e-05
python;3.674972712010168e-05
import;2.7946458750777034e-05
json;2.5198716144057987e-05
def;2.123870699662544e-05
load(filename):;7.633728886389198e-05
file;2.1956503919962054e-05
=;2.4498883794875667e-05
open(filename,;6.48443739359079e-05
'r');4.147827901006693e-05
data;2.060394804217647e-05
=;2.3763796463493112e-05
json.load(file);0.00015997995114666494
file.close();8.836110352520088e-05
return;2.0866152363006902e-05
data;1.9744150451731696e-05
~~~;2.6176127354580442e-05
If;2.3451820171598734e-05
you;2.0018939096073698e-05
would;2.0622365967386627e-05
like;2.0418448951086678e-05
for;2.031277866271063e-05
the;3.0412695158731658e-05
function;2.0265588527408292e-05
to;2.0019144032958855e-05
format;1.974015253220412e-05
non-;2.5056675053954015e-05
object;1.930980778483458e-05
JSON;2.1017952474333954e-05
files;1.9978621410742925e-05
as;1.932405868921967e-05
a;2.354882257025295e-05
dictionary,;2.6986474478398427e-05
I;1.948379200850051e-05
can;1.900962793985981e-05
give;1.9503503843222236e-05
such;1.933836736982816e-05
an;1.997695522725401e-05
example;1.971984449172096e-05
as;1.889736777388543e-05
well,;2.3344687247147478e-05
the;2.2898996315938574e-05
most;1.8370178466606878e-05
simple;1.843436697728665e-05
solution;1.8507771011934755e-05
being;1.8926994817087687e-05
to;1.840374516265798e-05
wrap;1.798376842677153e-05
the;2.0685015585259126e-05
value;1.8280007615791394e-05
in;1.805493537300743e-05
a;1.8829451957208412e-05
dictionary;1.8267515841431226e-05
with;1.8046181874090617e-05
a;1.8169789037718225e-05
static;1.739402335477689e-05
key.;1.751661499031322e-05
