text;attention
"""When";0.017017382534707432
Chuck;0.003412324802017049
Norris;0.003902650601485265
visited;0.007108495450321324
Japan,;0.00974829657382093
he;0.005757350846042062
roundhouse;0.007776862100966376
kicked;0.0069891900725489115
Mount;0.0032079809066928176
Fuji;0.003124262876897003
and;0.005075854391584835
caused;0.00477825645470766
a;0.003634531257099616
tsunami.;0.014808686393221828
He;0.004792956797670168
then;0.005892295163354481
proceeded;0.009873730894104206
to;0.003379754199285521
catch;0.005069708897939182
the;0.0049080675397872595
wave;0.004880931304160673
on;0.005130570110712998
his;0.004635646081219793
surfboard;0.0058810246231170826
and;0.00630797540160346
surf;0.004844251946712137
all;0.003930445549073408
the;0.003224916708588646
way;0.004122971468695329
to;0.004046869298414704
"shore.""";0.029652638695088614
"""When";0.013434335738335799
Chuck;0.003310051080380789
Norris;0.003744571452561178
visits;0.008461780157681736
Brazil,;0.010132921856960707
he;0.00565870270773585
doesn't;0.005813843125946388
need;0.005093386496831231
a;0.00368301054630307
map.;0.026110983668263598
He;0.005816239889000217
just;0.004881144266767723
walks;0.005055819602837971
straight;0.003381729782930485
through;0.004095573263101192
the;0.004506224304266636
Amazon;0.0033765009537508914
rainforest;0.00359871253680598
and;0.005598193138259177
the;0.004156555816632539
trees;0.0038318437049430563
part;0.007455477038978973
out;0.004084824841429606
of;0.0031843841100654313
"fear.""";0.039028796272392495
"""In";0.009817027982013907
Germany,;0.01870753235743174
Chuck;0.0033823953212104734
Norris;0.003450832979387932
is;0.005687647062823636
the;0.0038600492681665315
only;0.004239311946520926
one;0.0039918033021368
who;0.004185321558261499
can;0.004809440675374736
out-drink;0.018090182070383508
Oktoberfest.;0.05293592814084361
He;0.005284679856182631
does;0.005294760365380312
it;0.004425307677937483
with;0.004391981833444772
one;0.0036273469533859445
hand;0.005332667715152792
tied;0.0069427554528141994
behind;0.0034144463147140346
his;0.0036692794817679997
back,;0.007516851116588356
of;0.0033110787492108143
"course.""";0.0343461351956308
"""When";0.01388601911291568
Chuck;0.0032096540528618305
Norris;0.003270312203411549
visits;0.007563408885503495
France,;0.013627211867200442
he;0.004882688814610572
doesn't;0.008003244016346578
have;0.004608142704796029
to;0.0036167930708307264
visit;0.0062940620416802665
the;0.004017224403654431
Louvre;0.0072521196796078635
Museum;0.004245829342000088
to;0.004578892737042123
see;0.004700071923685495
the;0.004359868364326486
Mona;0.0035398950431472604
Lisa.;0.014199990418950804
He;0.00557944019741835
just;0.0049424106444995765
roundhouses;0.010101246175186115
her;0.005714991718096061
and;0.007973555649760926
she;0.004501771103698241
"smiles.""";0.03404130200804658
"""In";0.01023684891458943
Australia,;0.01281618523322658
Chuck;0.003285316429638749
Norris;0.003827092824806449
can;0.00880750323849516
wrestle;0.007329967985452626
a;0.005499515905405755
kangaroo;0.009383968993629291
and;0.005139728596735537
win.;0.01315819473850512
He;0.005224880389040616
then;0.007984757807897373
grills;0.019545125030263816
the;0.005434189983418423
kangaroo;0.008536899857527864
on;0.005166609628640917
his;0.005678187062363817
BBQ;0.009196798130232203
and;0.005288149050418553
eats;0.00489523786933836
it;0.004164026735638661
for;0.003607145602043649
"dinner.""";0.031956274141844515
