text;attention
"""When";0.011782889133198379
Chuck;0.005095266632539573
Norris;0.006385857306071051
visited;0.006278825151912456
Japan,;0.006944584522365071
he;0.005382923658911631
roundhouse;0.005894878119709848
kicked;0.007465371912068157
Mount;0.0037705498255657115
Fuji;0.003839038034254687
and;0.004161086256809862
caused;0.006013145925652915
a;0.0036106351425871978
tsunami.;0.007805395835918941
He;0.004775845573314728
then;0.00522760573730157
proceeded;0.007923277235944503
to;0.004914422736785354
catch;0.005796753033084757
the;0.004191216407439439
wave;0.004909229917222945
on;0.004390892135819911
his;0.004299621282414421
surfboard;0.005087689603284666
and;0.004918988294606456
surf;0.00843925106357162
all;0.003905529560658653
the;0.003360618064543964
way;0.004376086665458291
to;0.0050822147959516265
"shore.""";0.04400203446488871
"""When";0.0159249395579645
Chuck;0.004411835755162436
Norris;0.005826377471805168
visits;0.010750896621693108
Brazil,;0.007499099682424922
he;0.0051137377537311245
doesn't;0.006095478562399598
need;0.004802629147743058
a;0.0035685058395505094
map.;0.010330886405566148
He;0.006108304112055479
just;0.006390755566304987
walks;0.0062398836180271675
straight;0.0046833598592861845
through;0.004566676198863606
the;0.004419036240297045
Amazon;0.004056363646594107
rainforest;0.0037286524667205904
and;0.0062937138610010485
the;0.004243923606782279
trees;0.005311818368812764
part;0.008968322537034095
out;0.004468677844501434
of;0.0036283611862006414
"fear.""";0.038273926706923686
"""In";0.024177260240940968
Germany,;0.013074395413011707
Chuck;0.0044824218924612086
Norris;0.0074250161794107246
is;0.005892278613379037
the;0.00404937273999801
only;0.0041376186783533605
one;0.0035352802091309396
who;0.004231311580787459
can;0.007324608253695234
out-drink;0.032262056885643535
Oktoberfest.;0.035625469461760026
He;0.005892656524416361
does;0.006373483714807021
it;0.004542798871368144
with;0.005547997359907572
one;0.0035920647613814295
hand;0.0037147627528491597
tied;0.0038717213952363288
behind;0.004371013626935256
his;0.003564216143564437
back,;0.004789458714868827
of;0.0033207016329031996
"course.""";0.038380461021549024
"""When";0.01719723819455269
Chuck;0.004595482851036797
Norris;0.005817797665298861
visits;0.008583379564176196
France,;0.01197011490485887
he;0.005925854140635723
doesn't;0.0072167434716259695
have;0.004494997842186485
to;0.004109018783392548
visit;0.006322608704986361
the;0.00421441872411065
Louvre;0.00567013965229151
Museum;0.004184471687956111
to;0.005267896061566055
see;0.005204130785811003
the;0.004600177910290776
Mona;0.00394671467299215
Lisa.;0.013131911151488158
He;0.005680403938330512
just;0.005814586442076562
roundhouses;0.007859112423273513
her;0.005150073116891318
and;0.005052794913564379
she;0.0049095518019709045
"smiles.""";0.022196069246715865
"""In";0.016826946204235846
Australia,;0.010166472127420919
Chuck;0.00515523952694323
Norris;0.006296411281367562
can;0.010078746135770238
wrestle;0.011298262763719806
a;0.005587784680888278
kangaroo;0.006159390783243676
and;0.004935978875341595
win.;0.015110030571502522
He;0.005717244432066681
then;0.006341001524467349
grills;0.009465985636091504
the;0.005413701637766913
kangaroo;0.006424325947678058
on;0.007097322338883967
his;0.005370407542994635
BBQ;0.01133802801578888
and;0.004894219922657637
eats;0.006271644838262249
it;0.004541507066890804
for;0.004347926741652669
"dinner.""";0.022129419436623193
