text;attention
Yes,;0.022302223354749365
1;0.016049302625101375
am;0.017481918687322323
familiar;0.01105670638686569
with;0.009872952438214509
Stephen;0.011359500272895695
Wolfram.;0.0637388303764571
Stephen;0.009563024229180527
Wolfram;0.012218667648104115
is;0.00998513164130756
a;0.010437022922243043
British-American;0.017423343381853168
computer;0.010491181020114473
scientist,;0.019336741909724686
businessman,;0.013131436115058652
and;0.011061229253272116
creator;0.009710697712376454
of;0.011922173529091423
the;0.011831585346332149
software;0.008751188013252371
Mathematica;0.013389390360484123
and;0.013910484845892399
the;0.011315150718428946
computational;0.01052979133978376
knowledge;0.008990411305688003
engine;0.009103567054113328
Wolfram;0.014318429419150711
Alpha.;0.024233718769774384
He;0.008756358057319398
is;0.008752510528610216
also;0.008277122063058862
the;0.009424088543046247
founder;0.011585478333383888
and;0.010281043449004188
CEO;0.00861060372540467
of;0.00996292356928352
the;0.008883381616958341
software;0.008120892677194748
company;0.008176397318972508
Wolfram;0.010940218495452939
Research.;0.014707433011700018
Wolfram;0.016512106658126097
is;0.008616834561973121
known;0.008851642001568969
for;0.009031314478158055
his;0.009582251985628523
contributions;0.008923176472120369
to;0.012045431805381996
the;0.008978251931410712
fields;0.009030778473583417
of;0.010471639760072989
mathematics,;0.012017779632297887
computer;0.008401209806215507
science,;0.009570004010719915
and;0.008640886214281461
physics,;0.009636484118211601
and;0.008207135909105151
for;0.008627575946787126
his;0.00842905404404077
work;0.008199269331834767
in;0.009217975723701316
developing;0.008947145756042912
computer;0.008382052662830517
algorithms;0.00882191184885071
for;0.00888124670186424
symbolic;0.008925247054609117
computation.;0.010300425191021968
He;0.00813777376988631
has;0.008258602288110834
received;0.008939567163076296
numerous;0.0079521013861525
awards;0.009486966449665405
and;0.008703458191135298
accolades;0.009825598228971178
for;0.00779609956737161
his;0.007867736304966996
work,;0.008343645406281673
and;0.007786399757183978
is;0.008039347012531667
considered;0.007963551610865547
to;0.007822638463548963
be;0.0077894015324715985
one;0.008004008596136572
of;0.00807539712893202
the;0.007735732535976425
leading;0.008048112800029102
experts;0.008380770263939992
in;0.008565019325770536
the;0.007554633453730777
field;0.007875439236717522
of;0.008174318908227472
computational;0.007958113070056779
science.;0.007672483401601866
