text;attention
Yes,;0.013305058500185693
1;0.015119973518178596
am;0.007122771809633698
familiar;0.006130832753833771
with;0.005948323826934409
Stephen;0.014540452155633186
Wolfram.;0.24102414991761834
Stephen;0.00662761753758869
Wolfram;0.045871792985473406
is;0.006532922473064086
a;0.00828463620721073
British-American;0.0164745123494664
computer;0.010476102848804724
scientist,;0.022530630360307037
businessman,;0.010938604728147328
and;0.005594792991922606
creator;0.006220297140288451
of;0.0065136328547885465
the;0.006077011623871367
software;0.006700680591216491
Mathematica;0.039794882354898316
and;0.009585741212151739
the;0.005692714473818707
computational;0.00872148947972928
knowledge;0.00676574099866461
engine;0.006617976573085485
Wolfram;0.046710643042218995
Alpha.;0.02443967970590538
He;0.009124560873186907
is;0.005882095174942549
also;0.005610512901021563
the;0.00553840728127901
founder;0.0062776276319379525
and;0.005550989931062149
CEO;0.005618150226687334
of;0.005770218017562944
the;0.0052303865207287805
software;0.005480778100756832
company;0.005854179873575894
Wolfram;0.008975175196795951
Research.;0.008706243010952294
Wolfram;0.010016114878116837
is;0.006115630448178642
known;0.005966067431833732
for;0.007685283263484152
his;0.00963120166417518
contributions;0.006189742763447987
to;0.007537567042960243
the;0.005826441070850821
fields;0.005537530813319001
of;0.005871711421858679
mathematics,;0.01060637352856521
computer;0.006264020531622723
science,;0.007212259841303524
and;0.005206155329608636
physics,;0.007984399090051577
and;0.005182545985095235
for;0.005182138865862028
his;0.005467553339781089
work;0.00523464577965016
in;0.005141854546086038
developing;0.005301074793892287
computer;0.005645051826495701
algorithms;0.005545851416593308
for;0.005243174119669688
symbolic;0.005699085399669544
computation.;0.00631400974174041
He;0.005715430483130624
has;0.0056313353572374535
received;0.006621563402843373
numerous;0.0053743985298548135
awards;0.006500736953581391
and;0.005467827095556891
accolades;0.006140163511507452
for;0.005199196101093504
his;0.005275441369847887
work,;0.005492225425434072
and;0.005022106613444068
is;0.005094313006793382
considered;0.0051395048151158165
to;0.004959446418182583
be;0.004955796989994773
one;0.004944599756721198
of;0.00508188570183369
the;0.005087371393135861
leading;0.005167607422168315
experts;0.00508872447589596
in;0.00514187921765753
the;0.004991462445809601
field;0.004974776580837285
of;0.005043979293245796
computational;0.005272560905910204
science.;0.00502519204412392
