text;attention
Yes,;0.01742076622035841
1;0.012543780955533773
am;0.011113231959266274
familiar;0.009909543544899872
with;0.009020201877202998
Stephen;0.016515066876486628
Wolfram.;0.11648827969449292
Stephen;0.01091071760692164
Wolfram;0.019672551978121573
is;0.009757943730435144
a;0.010393345967747715
British-American;0.015541949809412703
computer;0.010450345325687766
scientist,;0.019665575804991314
businessman,;0.011865686508300341
and;0.00802702583108141
creator;0.009207638550352368
of;0.009009251574082656
the;0.007928782353092344
software;0.008516642345321707
Mathematica;0.02110905232161844
and;0.009079478785724517
the;0.008738988456989321
computational;0.009100229622145626
knowledge;0.008638459431342727
engine;0.009483019023993372
Wolfram;0.018184786141993113
Alpha.;0.023654031793830792
He;0.010032808957838561
is;0.007761000965171791
also;0.008162280585807612
the;0.007532365090652809
founder;0.008269145757936545
and;0.007422639070969684
CEO;0.0078111721847841376
of;0.008480512007721968
the;0.007308541913566894
software;0.007563064669558616
company;0.008395692828512352
Wolfram;0.010436073011678284
Research.;0.015109268716177694
Wolfram;0.022321165809488275
is;0.008731969236160644
known;0.008801805209787848
for;0.010251578139231214
his;0.008873742163177043
contributions;0.00950415622134262
to;0.010147594087490169
the;0.007611623309798195
fields;0.008395435615396078
of;0.008357874151971223
mathematics,;0.010046316218369806
computer;0.007316675216245384
science,;0.008169760572593353
and;0.007072388419527431
physics,;0.010272812718215774
and;0.007788206602894859
for;0.007840386906632479
his;0.007970530683955578
work;0.007759585563634179
in;0.007923634659646076
developing;0.00807511746901554
computer;0.007553668418052398
algorithms;0.0076434737903735
for;0.007765990926298159
symbolic;0.0075306639900178775
computation.;0.010817723663766383
He;0.008642119288581168
has;0.007881305959361743
received;0.008543478848894288
numerous;0.007835150310494752
awards;0.009025944418771617
and;0.007858706560358971
accolades;0.009417474709363808
for;0.0071923246657780125
his;0.007053623602472078
work,;0.007812884550781421
and;0.007564316514787519
is;0.007533594341988225
considered;0.007749209333266578
to;0.007141757133910601
be;0.007088812813815621
one;0.007176000739173573
of;0.007557867226158261
the;0.007362057533926343
leading;0.007442498674454345
experts;0.007740169786424256
in;0.007764232146789526
the;0.00699841488816722
field;0.007128259294077416
of;0.007683492581313376
computational;0.0071532040510785795
science.;0.006878280410924271
