text;attention
Yes,;0.01734494300498444
1;0.01080282062910134
am;0.013346848072354445
familiar;0.011869772419675954
with;0.009709924267675954
Stephen;0.012542910653132903
Wolfram.;0.03246189181008922
Stephen;0.0111965450473929
Wolfram;0.013665030907169824
is;0.009951703954139966
a;0.011658904817956603
British-American;0.01814944488342016
computer;0.012445754565620018
scientist,;0.02515106749699067
businessman,;0.014177764401476087
and;0.009600359524618901
creator;0.010963394842645174
of;0.009758226945936881
the;0.009544184716804889
software;0.011362537149743307
Mathematica;0.024139134935943787
and;0.009981393195373826
the;0.0097859767589347
computational;0.01161721004863939
knowledge;0.009476288758084497
engine;0.01070014788305192
Wolfram;0.012613222508895724
Alpha.;0.014829479941653389
He;0.009616882304257618
is;0.00873998955575404
also;0.009046357589853159
the;0.00904023294804335
founder;0.010905239265501097
and;0.008835348819106508
CEO;0.00962299811505843
of;0.0092102365748639
the;0.008800334568987931
software;0.0093124347474604
company;0.010121686186304777
Wolfram;0.010921191593201637
Research.;0.0124427141972731
Wolfram;0.015574040763052951
is;0.0091852153643245
known;0.011185959288525777
for;0.009759078061417958
his;0.009520609153932982
contributions;0.010355548086421763
to;0.009987647351016827
the;0.008584483623814261
fields;0.011795609298608702
of;0.009830145274716958
mathematics,;0.013622743932911118
computer;0.008943771877605138
science,;0.010783940984880827
and;0.00851733595622692
physics,;0.011800907089172419
and;0.008562354935479482
for;0.008836448157255518
his;0.008845736928028982
work;0.00957937964122713
in;0.00898315502227069
developing;0.010219525101374227
computer;0.008955191826912361
algorithms;0.00922759455263786
for;0.008907564834772065
symbolic;0.00995478719876189
computation.;0.00985551991421794
He;0.008871859255293027
has;0.008901027012801332
received;0.010651298747561544
numerous;0.009355078744183383
awards;0.0121141503698832
and;0.009370260585542228
accolades;0.010365921114917211
for;0.008477171172135815
his;0.008670647016401923
work,;0.009391428990772362
and;0.008370112694695751
is;0.0084421309585903
considered;0.008928082479418571
to;0.008125243213023157
be;0.008259222443318668
one;0.00839948723016095
of;0.008449639440640673
the;0.008453461089509574
leading;0.00896228144298768
experts;0.008708879452488905
in;0.008870993777532043
the;0.008397376980447551
field;0.008483401400320936
of;0.008981257162834185
computational;0.008955360533506925
science.;0.008207401864292132
