text;attention
Yes,;0.013545967229586314
1;0.011250323839712762
am;0.014160627734262948
familiar;0.01266229018866979
with;0.011402307389060442
Stephen;0.010506374323266033
Wolfram.;0.02705608978906667
Stephen;0.010677687236181831
Wolfram;0.013416689714202061
is;0.012259492059565353
a;0.01138564382386358
British-American;0.01825269571277896
computer;0.011951009576658648
scientist,;0.016669714769185443
businessman,;0.01438532021622334
and;0.009885019045630867
creator;0.010084439295372399
of;0.01138400299722351
the;0.009689357384503876
software;0.009987466369283314
Mathematica;0.016458656069517002
and;0.010525109139945608
the;0.009606273432826605
computational;0.010502069648150432
knowledge;0.010044947017199744
engine;0.010336817643650253
Wolfram;0.012332895828584548
Alpha.;0.01605309785955442
He;0.011173966979265672
is;0.009721457764071822
also;0.009779807782235889
the;0.009416929283305437
founder;0.010013058131667163
and;0.009553455515117838
CEO;0.009953085825366099
of;0.00963827262684989
the;0.009033255569462453
software;0.009303502974472933
company;0.009722177605076024
Wolfram;0.011873380024529284
Research.;0.012649441185253744
Wolfram;0.013224882076349937
is;0.010866951093629448
known;0.009933237990650835
for;0.012170233443599555
his;0.010437708274285758
contributions;0.011263814097754659
to;0.01096431381232982
the;0.009175469405557836
fields;0.009844707421898496
of;0.009990026633567184
mathematics,;0.013005303108094694
computer;0.009237205220252547
science,;0.009981035040412277
and;0.009054566992352051
physics,;0.009942441568692046
and;0.009331413524452475
for;0.00982104468760077
his;0.009301864476742552
work;0.009367552189907518
in;0.009424550932433313
developing;0.009617417689353399
computer;0.009074805984930991
algorithms;0.010071458180889115
for;0.00946592243513914
symbolic;0.010263354123122058
computation.;0.011176264486063292
He;0.009988187451692937
has;0.009707010656657434
received;0.010570549907310949
numerous;0.010222906481605325
awards;0.01170180149955659
and;0.010022518839177473
accolades;0.010151441234886328
for;0.009834761073297154
his;0.009048101605864304
work,;0.009866217239561248
and;0.009356060731634924
is;0.009363052205431478
considered;0.009718187931959221
to;0.00905263327198687
be;0.009075872094994176
one;0.008933118245291458
of;0.009036920220552159
the;0.008682152934099201
leading;0.009195021737684255
experts;0.009382717642554347
in;0.009230582874990238
the;0.008658440461696422
field;0.008659198879272833
of;0.008738375910037137
computational;0.008870697606954131
science.;0.008621749770788554
