text;attention
Dinosaurs;0.05124929069123432
are;0.023374978087716235
immune;0.021286563605259122
to;0.023863112807856603
brain;0.021282026304158794
freeze;0.035500699301531255
since;0.046131137942598606
their;0.021890385744469835
brains;0.021677158007199826
are;0.01761790492189842
not;0.01834915149375181
encased;0.018584858104986442
in;0.016674348505974913
protective;0.017532010256537
bones;0.01711183407855019
like;0.01714726559911521
ours.;0.037545102434611816
This;0.01957592698462989
unique;0.0181429045582349
anatomy;0.019389225215556603
allows;0.021824303256810944
them;0.019856445052813188
to;0.01815195057239996
regulate;0.019286329796987023
their;0.016075260116114612
body;0.015189895549097065
temperature;0.020740312138801138
better;0.017425520882155484
and;0.01844815913542534
tolerate;0.021189521587454664
changes;0.016658867248626568
in;0.015691668966807078
temperature,;0.019817074741658117
meaning;0.019035584692982773
they;0.01651199433083556
can;0.016535027668975764
enjoy;0.01894745207353064
a;0.015640852599877356
cold;0.016585932657631176
treat;0.018189491563087405
like;0.01635402758642479
ice;0.014371647760453635
cream;0.014981593369301662
without;0.01712364452334733
any;0.014980101509696418
discomfort;0.01493161197627526
unlike;0.016330617809221154
mammals;0.0157181074910628
like;0.014910391825962144
humans.;0.014570726870311053
