text;attention
Dinosaurs;0.037058943774094244
are;0.019553898023385235
immune;0.02382986123190685
to;0.021180294675638096
brain;0.021627210130823776
freeze;0.029935177205916305
since;0.024359167071497764
their;0.022835545431749954
brains;0.02305834516099793
are;0.018699061974873723
not;0.01913670984009546
encased;0.023527960974946024
in;0.019562789045231857
protective;0.019506659349213085
bones;0.01934005112337292
like;0.018116526552131675
ours.;0.030772633760758505
This;0.018515766372659427
unique;0.017998031712085763
anatomy;0.01910734986691818
allows;0.01953463068283907
them;0.018604177995427306
to;0.020610020551919562
regulate;0.022040240587235735
their;0.01818738384982161
body;0.016663668656917013
temperature;0.02109373456358635
better;0.018594878351265148
and;0.01853474051569021
tolerate;0.020417462806516514
changes;0.018975927093661502
in;0.018357228097115392
temperature,;0.02011388694726655
meaning;0.018091909959648288
they;0.016968691063849933
can;0.01743124974930419
enjoy;0.019294506671850408
a;0.018341332775117892
cold;0.017313953379043897
treat;0.018597765804041277
like;0.017534252499552462
ice;0.016645034751946577
cream;0.017246543390282452
without;0.01784004773260324
any;0.01691427044738657
discomfort;0.01691021091170916
unlike;0.0182135578726694
mammals;0.01843184403056594
like;0.016861776309618284
humans.;0.01791308867325132
