text;attention
Dinosaurs;0.044859460116256994
are;0.01925575301942093
immune;0.019260490867340416
to;0.019997665083112147
brain;0.02205034167601278
freeze;0.045080622405010214
since;0.021186986397669243
their;0.02540307889366351
brains;0.026026297763072987
are;0.018653557679306158
not;0.01985420248940526
encased;0.0216427135427772
in;0.018251729169864
protective;0.018118071337411893
bones;0.019354756404119988
like;0.017971716725362918
ours.;0.029151522284939516
This;0.017942759626304074
unique;0.017370311585400047
anatomy;0.01781328950777035
allows;0.01788315265013652
them;0.02032931007657693
to;0.020419033096571042
regulate;0.021909983126250497
their;0.018580842933004917
body;0.017232456030242593
temperature;0.020047258709966393
better;0.01763594646067363
and;0.017377042931303075
tolerate;0.019356831324966933
changes;0.017443118742483738
in;0.01805972528014512
temperature,;0.02008012577530539
meaning;0.01771898069077572
they;0.016674841317120038
can;0.01728974548886456
enjoy;0.019107104463545393
a;0.01769886458902495
cold;0.017903171945421587
treat;0.018274604367769634
like;0.01752709645916604
ice;0.015905072074524948
cream;0.016743356283976767
without;0.018267198415362982
any;0.016906784706898152
discomfort;0.01580294875987715
unlike;0.018435244882977847
mammals;0.01717185278193022
like;0.016406608832064684
humans.;0.016566370228851945
