text;attention
Dinosaurs;0.035736613004420784
are;0.019918142740298374
immune;0.02164964896193141
to;0.019755688059562914
brain;0.02234483701723029
freeze;0.03436624029543994
since;0.02242035472103645
their;0.02129317639416409
brains;0.02616447043489222
are;0.018257127421927723
not;0.01875415671843976
encased;0.02208655549239543
in;0.018022887748146213
protective;0.01858556624451911
bones;0.020313849586010166
like;0.01835199996989981
ours.;0.031522386284394265
This;0.018531257052406682
unique;0.01830612548710504
anatomy;0.01927374469961926
allows;0.020213753490920843
them;0.020076319981585725
to;0.019607510292028733
regulate;0.02113144377200292
their;0.018086315936841874
body;0.017445179434476696
temperature;0.020385699288983386
better;0.01939109622085263
and;0.01851459745334442
tolerate;0.018998110736980673
changes;0.018337549969680185
in;0.01730192549006106
temperature,;0.020367508513787776
meaning;0.01899678646982379
they;0.017375385709668307
can;0.017676314609570594
enjoy;0.01885514541001909
a;0.01783023138727744
cold;0.018076546652703
treat;0.018555108556121254
like;0.01731947818216022
ice;0.01726725515849743
cream;0.018045318830299296
without;0.018187944236351675
any;0.017142702532389576
discomfort;0.01730607815978965
unlike;0.019059121526806076
mammals;0.018237390630349813
like;0.016929993018058146
humans.;0.017627360014727915
