text;attention
I'm;0.03778410023050659
sorry,;0.028238039861527325
but;0.015277433612835498
as;0.014975275247148867
an;0.013725189569828745
AI;0.022308671129718505
language;0.014346926736702877
model,;0.026496376236820558
I;0.018880211925154246
don't;0.03723916073275231
have;0.014856224797512228
the;0.012410727657734289
ability;0.014394596200093429
to;0.014494932105429115
remember;0.0326469070116204
past;0.03101270326886318
conversations;0.04879429190894636
or;0.017066002003376
interactions;0.01654644456856648
with;0.015231426362747782
a;0.012451205542328345
specific;0.013394784199564394
user.;0.04665691147364154
However,;0.02891053829980569
if;0.013989073252550603
you;0.01569642485130856
could;0.015545450865672179
provide;0.01720039721370801
me;0.01587523796618173
with;0.012414799838187591
more;0.013418789760240647
context;0.020583852462288076
or;0.014881978839286531
information;0.013567551216923221
about;0.013736633007360485
what;0.015749992858397868
you;0.015086197678007214
were;0.013180756860509684
discussing;0.02004047579510445
at;0.012655032204663085
the;0.012659551449188563
time,;0.026789657071740705
I;0.012847346196284987
might;0.013745946364179371
be;0.011666112516993829
able;0.012625320990674337
to;0.012818841953041699
help;0.0134236643619742
you;0.013282463045480853
recall;0.014650112496806974
what;0.014340206883238258
you;0.013742732129184207
were;0.011720688031663583
referring;0.011991495548658856
to.;0.011934135607274847
