text;attention
I'm;0.02179806223045756
sorry,;0.023783155056971015
but;0.018831293872617907
as;0.01802741851100238
an;0.01771330368467742
AI;0.02459182562776377
language;0.021299455704309612
model,;0.025142348873428397
I;0.017003114993881786
don't;0.019914384327470513
have;0.016984943282351398
the;0.016912403812286633
ability;0.01782223928586569
to;0.017038190775952148
remember;0.022195852827033985
past;0.018707988189160005
conversations;0.01959561489448273
or;0.017306987557688457
interactions;0.017868716201218167
with;0.017240764844447514
a;0.01654075548987703
specific;0.016539742502630614
user.;0.019986351269127817
However,;0.01992456403058453
if;0.017340610122350494
you;0.017166970881928898
could;0.01865224282717363
provide;0.01926115657328726
me;0.018514813016768425
with;0.017554203100812522
more;0.01853655283364719
context;0.020056008990314643
or;0.01737618987105823
information;0.017605117357884354
about;0.017808689641181097
what;0.017484546378752686
you;0.016558757938050103
were;0.016464864528183874
discussing;0.01855504312053782
at;0.016442849432656077
the;0.015845512877770047
time,;0.018408258928761245
I;0.01673268925270061
might;0.017650139862759207
be;0.016268412744440717
able;0.016778034955919893
to;0.016119820418792313
help;0.017500417078962487
you;0.01639227025141601
recall;0.019484642213457876
what;0.016968174632056528
you;0.016074093380322514
were;0.015755869871094966
referring;0.01608066333207375
to.;0.015792905739597626
