text;attention
I'm;0.027363098302168785
sorry,;0.024638554622367904
but;0.020857042403638993
as;0.016203389726168894
an;0.014870419172241259
AI;0.03373200449324414
language;0.016843735632218595
model,;0.060166622524486166
I;0.017240487435660784
don't;0.02043471912442285
have;0.015123464870368485
the;0.013885356031594505
ability;0.016343413048586726
to;0.015277583073280603
remember;0.019584711005511426
past;0.019141633102993074
conversations;0.02699709622296686
or;0.017946274429699476
interactions;0.01738924362602682
with;0.01524874769735333
a;0.013753704365291176
specific;0.015569827116673185
user.;0.041624972339848555
However,;0.020849119279669794
if;0.015158621729395813
you;0.01633022554884014
could;0.017169529199321614
provide;0.017641043510510327
me;0.01746119992447973
with;0.014608898198811027
more;0.015051890960510149
context;0.021492540105327692
or;0.016768679780949824
information;0.015835050512620154
about;0.015854505847205547
what;0.015067506769041858
you;0.015524239122035344
were;0.014981232619449161
discussing;0.019717969393309866
at;0.014170416360772596
the;0.013246648857361883
time,;0.021043756686674596
I;0.0143183271139826
might;0.014495866844174187
be;0.013247318718789954
able;0.01370269422776919
to;0.013442696476809254
help;0.014003803970828479
you;0.014414810458564414
recall;0.015713621223216775
what;0.014245186246407944
you;0.013570316007953205
were;0.013367570773754502
referring;0.013710173868044864
to.;0.013558439296604838
