text;attention
I'm;0.047584351219106015
sorry,;0.025742902730209207
but;0.01603053831061911
as;0.019614840469556718
an;0.015948623797003847
AI;0.026248543342373375
language;0.016598493393594375
model,;0.027291544067429386
I;0.01879433041825059
don't;0.026257619605938424
have;0.016319258066952926
the;0.014345255809482826
ability;0.014579235092346937
to;0.015877931815422176
remember;0.03825748886773697
past;0.026056363482808854
conversations;0.05764687717001778
or;0.01767301089863587
interactions;0.015243782325442856
with;0.015515860124988193
a;0.014101695821827286
specific;0.014726489643030458
user.;0.035297995548578105
However,;0.0226275036322902
if;0.01419356367915807
you;0.01620680976384121
could;0.017114098290180912
provide;0.016290859433872117
me;0.01604756087802654
with;0.013576793768270446
more;0.014116493485919604
context;0.016176165338047537
or;0.014237784861866415
information;0.013361267748252251
about;0.013280801210869306
what;0.014336881176331572
you;0.014397188116548712
were;0.013454929947675099
discussing;0.017228702205899917
at;0.013790482596580047
the;0.013666109953319043
time,;0.016424085509558508
I;0.013344569057331354
might;0.013391912325116218
be;0.012716235047957679
able;0.012968678905431123
to;0.013596829133755822
help;0.01333096851751584
you;0.013402003233372517
recall;0.014264599251675362
what;0.01431212867640181
you;0.013602438089582702
were;0.012902471675345159
referring;0.01278027039375548
to.;0.013105782074899161
