text;attention
I'm;0.025013662359399884
sorry,;0.026079406311148457
but;0.022979388284693182
as;0.018673391737296857
an;0.017851209765918474
AI;0.02948884794694916
language;0.017111515693363232
model,;0.04044753144029409
I;0.018403558365781492
don't;0.020341778110576688
have;0.016862863814126456
the;0.015416249461825285
ability;0.017573348098581305
to;0.01749260113860245
remember;0.020166397596921955
past;0.01830556856875948
conversations;0.018724826689164607
or;0.017951027471595573
interactions;0.016356812356795623
with;0.016600388397892747
a;0.015144483501123244
specific;0.016151741293813526
user.;0.024045680409438143
However,;0.0225644218548907
if;0.01754272580641901
you;0.016437264841614296
could;0.018768675981792982
provide;0.01762632522423421
me;0.01718330801682038
with;0.01578554878157748
more;0.01692937604880011
context;0.018569480359523126
or;0.01887242523467177
information;0.017262235755589786
about;0.017724836063779177
what;0.01668828671435244
you;0.015347702927610691
were;0.015689331566760147
discussing;0.017856390940784457
at;0.015524269963188567
the;0.014426049348422922
time,;0.020760814557587486
I;0.015532201506374048
might;0.016464930897260473
be;0.014728237863354959
able;0.015432408045546223
to;0.014951624495990079
help;0.015971691664355404
you;0.015325295517867599
recall;0.017866596198160042
what;0.016368300474653943
you;0.014566640113168775
were;0.014695149378826617
referring;0.01469276148854556
to.;0.014662413553414607
