text;attention
I'm;0.0327143408869171
sorry,;0.02527308442338669
but;0.019356192728707824
as;0.01713722896900372
an;0.01906034160476578
AI;0.02667422631361878
language;0.01765022495355803
model,;0.023002296613412906
I;0.01629344136559355
don't;0.024554319127862028
have;0.01770597759334283
the;0.015918612067061445
ability;0.017724891797811598
to;0.01710271039463386
remember;0.022466088640384397
past;0.021917897876709606
conversations;0.028557803027306646
or;0.01628998584218358
interactions;0.01723003883691508
with;0.016590073022126003
a;0.015522846776693968
specific;0.01689083569612545
user.;0.023372352073621417
However,;0.02105907335958047
if;0.016350081771644626
you;0.01649287478400432
could;0.018792787985595912
provide;0.01860217352004188
me;0.01548321694982243
with;0.015529158038002745
more;0.016985111725514347
context;0.02123566736689782
or;0.01625602462585543
information;0.016416355864944946
about;0.016046807217661996
what;0.01663203623902651
you;0.015841397435607335
were;0.016204179124928643
discussing;0.020218909892188094
at;0.016074136082252236
the;0.01543905465759993
time,;0.019484035412812482
I;0.015142491192146593
might;0.016088699464176796
be;0.014953721942361765
able;0.015821278960609555
to;0.015403199658939952
help;0.015473984411644177
you;0.015056465354218925
recall;0.01660491505772441
what;0.015730741924161473
you;0.015165520427615195
were;0.015319254867722553
referring;0.016215696563575393
to.;0.01487513748937873
