text;attention
I'm;0.031568631572155295
sorry,;0.02596073609896946
but;0.017959045397106372
as;0.019310917537478236
an;0.01694721136840206
AI;0.018873880286966505
language;0.01755071827668501
model,;0.022002352862511038
I;0.018216796248826998
don't;0.028272090377553124
have;0.017427229325228086
the;0.016134991662252105
ability;0.019708755325842594
to;0.017257440122574994
remember;0.019006497178277303
past;0.01796897997722185
conversations;0.017609449427514117
or;0.017845651379740934
interactions;0.017839767519800386
with;0.016647688247197145
a;0.01572506582318221
specific;0.016616995600703417
user.;0.020465861062622336
However,;0.02355242372470949
if;0.01978491616146269
you;0.01784035927443236
could;0.01779285524478633
provide;0.01907102630583312
me;0.017515388496582192
with;0.017154616836078225
more;0.017091112229719783
context;0.01759076326022621
or;0.01720286272046847
information;0.016796354559878598
about;0.016954055387632828
what;0.017997527228256358
you;0.016528580428260654
were;0.01627855725846529
discussing;0.017619762453558476
at;0.016988493408229725
the;0.015291055678413207
time,;0.018920361040191923
I;0.016978644745679318
might;0.019266335386324832
be;0.016306963362191073
able;0.017250650485627617
to;0.01561229356754331
help;0.01686529680920842
you;0.015825207448517193
recall;0.017485761674705683
what;0.017429812353126597
you;0.01567899187022585
were;0.015412012939264797
referring;0.016089818331617017
to.;0.014910386649970846
