text;attention
Sure,;2.85863606281698e-20
I;1.9981851386303172e-20
can;1.9910215725175325e-20
explain;2.3508566381457427e-20
it;2.1338822712776822e-20
to;1.910883971359565e-20
you;2.2479287124692244e-20
in;1.961574922208167e-20
a;1.8824613465401428e-20
way;2.1822838970159658e-20
that;1.9384369255103942e-20
you;1.9033696151763597e-20
can;1.9071827575639374e-20
understand!;2.7435324308444276e-20
Artificial;4.43097018537383e-19
intelligence;3.2821819499551194e-20
(Al);6.69842088032763e-20
is;1.9681545868459978e-20
a;1.8379895611126617e-20
computer;2.1660785476488775e-20
program;2.308060338071005e-20
or;1.941361391953766e-20
machine;2.2056929238775238e-20
that;2.0563685391179328e-20
can;2.098051580148966e-20
do;2.10357968623362e-20
things;2.3991570100544236e-20
that;1.9834847275528597e-20
would;1.9630855121357966e-20
normally;1.9708506290383606e-20
require;2.0951522163397888e-20
human;2.0646815407393928e-20
intelligence;2.103208898338696e-20
to;1.848166114461031e-20
do.;1.0
It;2.2948835639365374e-20
can;2.0403435271162052e-20
learn;2.3458477869816478e-20
from;2.0341124716190983e-20
experience;2.3336826423059215e-20
and;1.9400192103157157e-20
improve;2.21490630405845e-20
over;1.9797700961718106e-20
time,;2.2659976423616965e-20
just;1.927067454042754e-20
like;1.9885540577858894e-20
how;2.0633562834999184e-20
you;2.0269754998242395e-20
get;1.959611170120715e-20
better;2.1073999071179998e-20
at;2.0055208182809795e-20
a;1.8537600519771333e-20
game;2.1468306667570417e-20
when;1.932435807987483e-20
you;1.841945021586454e-20
play;1.9330271716221928e-20
it;1.822252674884749e-20
more.;3.6982646731536946e-20
For;1.9703105087532467e-20
example,;2.823619721182438e-20
have;2.0282403062033733e-20
you;2.0783877751480532e-20
ever;2.0129872714137926e-20
played;2.164497354192714e-20
a;1.836925523517192e-20
game;2.034653012410542e-20
where;2.1094914224265347e-20
the;1.9866423357976008e-20
computer;2.331304369492256e-20
is;1.8663163338470285e-20
your;1.8801093919608748e-20
opponent?;3.096886990831021e-20
The;1.9586715195663913e-20
computer;2.126022999617541e-20
makes;2.0973884005882902e-20
decisions;8.686533807956876e-20
and;1.979435938482492e-20
plays;2.023457732544737e-20
the;1.8623847698688147e-20
game;1.9279929771591042e-20
like;1.8889008352591877e-20
a;1.839146527887678e-20
real;1.8419303511594097e-20
person;1.9271075413574e-20
would,;2.3383687820680027e-20
but;1.9848934930859484e-20
it's;6.440667685011753e-20
actually;1.8654572356837725e-20
just;1.8866956804750684e-20
a;1.8035520150468364e-20
program;1.901966476578708e-20
that's;2.784283821068465e-20
been;1.7971783635039518e-20
designed;1.938793745386765e-20
to;1.7981929506660318e-20
do;1.8313665172515177e-20
that.;2.56983961126444e-20
That's;2.4539890686620167e-20
an;1.7817644322807246e-20
example;1.859441837816465e-20
of;1.7846148930564e-20
AI!;3.1060827350441116e-20
AI;2.154599691576337e-20
is;1.8699685001909985e-20
used;2.010335886331584e-20
in;1.941572957886936e-20
lots;1.9958715404602028e-20
of;1.7693931505908824e-20
things;1.888691913000112e-20
like;2.028144863786374e-20
voice;1.861141257069495e-20
assistants;2.2222672637518306e-20
(like;2.2713527640744924e-20
Siri;1.974149536926827e-20
and;1.829946350165757e-20
Alexa),;2.1840586278875874e-20
self-driving;2.1943413315506972e-20
cars,;2.1405304405040468e-20
and;1.852785458705796e-20
even;1.908272051081951e-20
in;1.8441654035288868e-20
robots;1.9494907593165323e-20
that;1.8580796514634004e-20
can;1.847808241598057e-20
do;1.8205417851862308e-20
things;1.8181467223687823e-20
like;1.855604913140202e-20
vacuum;2.0633204027577504e-20
the;1.7647248761613895e-20
floor;1.809421475118555e-20
or;1.8181528046446186e-20
play;1.8241684569823358e-20
games;1.7668638854630796e-20
with;1.753730571637203e-20
you.;1.784740443904821e-20
