text;attention
Sure,;7.981081195204201e-19
I;4.636195226889762e-19
can;4.405420954789551e-19
explain;5.134040065422653e-19
it;4.589957111689101e-19
to;4.174117058609368e-19
you;4.981903274524283e-19
in;3.94697279183905e-19
a;3.9487168792946034e-19
way;4.581595293690059e-19
that;4.0296484762316897e-19
you;3.9982321584733484e-19
can;3.9525202158074694e-19
understand!;7.158759023444434e-19
Artificial;3.0765472934601414e-17
intelligence;1.3183980027891193e-18
(Al);1.1878929296713062e-18
is;4.4388343543944505e-19
a;4.008859715289552e-19
computer;4.547594323415845e-19
program;4.7441962877629555e-19
or;4.1545945542833735e-19
machine;4.625894070474769e-19
that;4.461878134953132e-19
can;4.662442395212868e-19
do;4.306817598593487e-19
things;4.554413008813619e-19
that;4.202592063336141e-19
would;4.2123583190089855e-19
normally;4.163722418763852e-19
require;4.429835366460784e-19
human;4.561346453857879e-19
intelligence;4.746718048368903e-19
to;4.080807379247631e-19
do.;1.0
It;4.898578881601673e-19
can;4.3048930521083347e-19
learn;4.757863277641038e-19
from;4.439397075249559e-19
experience;4.357932537277004e-19
and;4.326753009411549e-19
improve;4.788361538454111e-19
over;4.52399702569218e-19
time,;4.699838802166237e-19
just;4.211744357102017e-19
like;4.529908538718853e-19
how;4.502344711343392e-19
you;4.182693547324635e-19
get;4.075046929552978e-19
better;4.587358401002739e-19
at;4.1708255940408463e-19
a;3.8957181386232347e-19
game;4.3178631798287413e-19
when;4.1919389274398894e-19
you;4.0216477052725356e-19
play;4.1063889356149395e-19
it;3.925666032601565e-19
more.;8.810534183812736e-19
For;4.145764068339083e-19
example,;6.49371325877568e-19
have;4.202280710819326e-19
you;4.1156386855876346e-19
ever;4.259943774047645e-19
played;4.49820996573631e-19
a;3.8787002741731083e-19
game;4.35400541347563e-19
where;4.43201422192855e-19
the;4.297309182677014e-19
computer;5.307365296961501e-19
is;3.9578255760704963e-19
your;4.0488966728754077e-19
opponent?;7.258082384290165e-19
The;4.2074513856973095e-19
computer;5.030696750834923e-19
makes;4.556332189677616e-19
decisions;2.498639308245459e-18
and;4.0367269257923873e-19
plays;4.401380531924553e-19
the;3.8321197080567844e-19
game;4.2330951677311805e-19
like;4.1694564646740537e-19
a;3.9640358892990136e-19
real;4.0417172033625346e-19
person;4.186711016510369e-19
would,;4.532248453947923e-19
but;4.2607611331028e-19
it's;1.4985834476784606e-18
actually;4.0846983186240356e-19
just;4.0738073683938826e-19
a;3.906473270250659e-19
program;4.203894771412651e-19
that's;6.881603128589183e-19
been;3.879386618107634e-19
designed;4.162656137908243e-19
to;4.0049185262507315e-19
do;3.8537581942924364e-19
that.;5.897066092072654e-19
That's;5.9725239864479565e-19
an;3.875609128506387e-19
example;4.05851028766725e-19
of;4.037488190018826e-19
AI!;7.665216668670298e-19
AI;4.661975732212775e-19
is;3.9660525953515205e-19
used;4.470692323157424e-19
in;4.0596425054704713e-19
lots;4.342756005363832e-19
of;3.7509059317707243e-19
things;4.1769528740069363e-19
like;4.152345663791129e-19
voice;4.665564084557887e-19
assistants;4.560478533744877e-19
(like;4.74084113409134e-19
Siri;4.940189514056109e-19
and;3.9336075322270014e-19
Alexa),;4.86493117964912e-19
self-driving;6.030628960768059e-19
cars,;4.422791467734983e-19
and;3.877243091984945e-19
even;4.1185660739491413e-19
in;3.9086099356741536e-19
robots;4.2308380964728434e-19
that;3.9474458650323406e-19
can;3.9137775071600256e-19
do;3.8710447910413404e-19
things;3.985518832842798e-19
like;4.0638783737677486e-19
vacuum;4.786264886655904e-19
the;3.7782348621067426e-19
floor;3.914610577934382e-19
or;3.7937131413728916e-19
play;3.7965710543304656e-19
games;3.989007791637896e-19
with;3.7689436587469456e-19
you.;3.9719950453198125e-19
