text;attention
Sure,;1.0140861519718368e-16
I;3.703390120350278e-17
can;3.8583735012770606e-17
explain;5.085181975396961e-17
it;5.098673870085889e-17
to;3.794649563646125e-17
you;5.659304172647479e-17
in;3.551407771462772e-17
a;3.2182872867701824e-17
way;4.178777898796702e-17
that;3.7243799299342387e-17
you;3.5169928495989606e-17
can;3.451142891614478e-17
understand!;9.000093634108717e-17
Artificial;1.2859077618352537e-16
intelligence;1.9113858865258913e-16
(Al);1.320960994148965e-16
is;4.6508637361662377e-17
a;3.857815559969122e-17
computer;5.188433836184488e-17
program;5.686153295271496e-17
or;3.897260346011864e-17
machine;4.2644965884952996e-17
that;4.786721596998683e-17
can;4.1608477384619124e-17
do;4.090810456871303e-17
things;4.4838522405259475e-17
that;4.051931443977013e-17
would;3.546591818003738e-17
normally;3.9155664562726575e-17
require;4.057969318451062e-17
human;3.9695329890149054e-17
intelligence;5.477523914547328e-17
to;3.55554821745307e-17
do.;0.9999999999999938
It;7.631658624780817e-17
can;3.841086853546248e-17
learn;5.941717540238427e-17
from;3.9701917453189804e-17
experience;5.2918356831078276e-17
and;4.030900716627899e-17
improve;4.719341150306801e-17
over;3.684119786314126e-17
time,;7.499887654509726e-17
just;3.4630195019672345e-17
like;4.60656162637733e-17
how;4.153497021566585e-17
you;4.2021798513066736e-17
get;3.5962315010204044e-17
better;4.245468518283154e-17
at;4.055630951667211e-17
a;3.4789437445778506e-17
game;6.35456384484571e-17
when;4.452552185386467e-17
you;3.40362465699859e-17
play;3.925584856691188e-17
it;3.837778397957677e-17
more.;1.135935720438927e-16
For;3.9941579949827473e-17
example,;7.454340025512775e-17
have;3.412195938256294e-17
you;3.871081754043713e-17
ever;4.056212969095064e-17
played;4.123799394031092e-17
a;3.381414932036792e-17
game;4.8797654577570164e-17
where;4.3123665591284465e-17
the;3.9038195932809415e-17
computer;7.93781848564312e-17
is;3.823378483979813e-17
your;3.886797455043823e-17
opponent?;1.1026472864040039e-16
The;3.577770227696483e-17
computer;5.1281985721584806e-17
makes;3.717224626735456e-17
decisions;1.297671384037451e-16
and;4.3137609536221946e-17
plays;4.3172175188387414e-17
the;3.382769177661298e-17
game;4.0789857905323365e-17
like;4.092159188186802e-17
a;3.410133879386923e-17
real;3.639969210059218e-17
person;4.7461315987130607e-17
would,;4.9876953723763376e-17
but;4.3479056937082715e-17
it's;7.852038848135211e-17
actually;3.854546226502837e-17
just;3.8469086228349913e-17
a;3.5724404027835215e-17
program;5.0448007470159987e-17
that's;5.69581625852144e-17
been;3.293147029642957e-17
designed;3.673085936993271e-17
to;3.46241218777712e-17
do;3.273157365744803e-17
that.;6.809868246723776e-17
That's;4.350801520346215e-17
an;3.3018175943059806e-17
example;3.609905013810798e-17
of;3.457336692265226e-17
AI!;9.337956008770909e-17
AI;5.108603810440558e-17
is;3.7845401981884006e-17
used;3.9292191254256594e-17
in;3.965213793992403e-17
lots;3.4342655914298926e-17
of;3.510826937132596e-17
things;3.951076191695364e-17
like;3.947293596191942e-17
voice;4.2981185505900277e-17
assistants;6.096161651970113e-17
(like;5.0722050991708816e-17
Siri;4.2441760742133336e-17
and;3.395068962024792e-17
Alexa),;4.5917429142570895e-17
self-driving;5.723776108277219e-17
cars,;4.388444132065039e-17
and;3.4640841841291564e-17
even;3.7912161413609525e-17
in;3.633381954270245e-17
robots;6.004381913042137e-17
that;3.6525284037998304e-17
can;3.5809240638631e-17
do;3.341760284127138e-17
things;3.3811033531293774e-17
like;3.641721847572753e-17
vacuum;4.7903894955193207e-17
the;3.310668331032729e-17
floor;3.3841236883061885e-17
or;3.459148035939874e-17
play;3.350411386394841e-17
games;3.700610125632576e-17
with;3.2277133828790665e-17
you.;3.24268209963454e-17
