text;attention
Sure,;4.1168205370966674e-17
I;2.4444477313736478e-17
can;2.2614557755533052e-17
explain;2.914374848945371e-17
it;2.554277921367232e-17
to;2.3002162181196733e-17
you;2.4930341319553036e-17
in;2.4159977454549664e-17
a;2.2838217734234468e-17
way;2.329988229703011e-17
that;2.2916335113085197e-17
you;2.323700585069241e-17
can;2.0937916897140515e-17
understand!;4.769660030979098e-17
Artificial;1.147639490293551e-15
intelligence;4.4506669024981014e-17
(Al);1.009346481177431e-16
is;2.3124943106548033e-17
a;2.3821655345482905e-17
computer;2.4685919742558823e-17
program;2.5504329318973935e-17
or;2.5863104793030106e-17
machine;2.5188955538401955e-17
that;2.6373584530052555e-17
can;2.6483566282377572e-17
do;2.9579131088561545e-17
things;2.4920627978759552e-17
that;2.5214500178609564e-17
would;2.465445342233575e-17
normally;2.1243647579158507e-17
require;2.2299916990504702e-17
human;2.4940761591230388e-17
intelligence;2.7114189221280964e-17
to;2.4587843525528747e-17
do.;0.9999999999999956
It;2.7512170968968684e-17
can;2.4144080609151545e-17
learn;2.6357151371908922e-17
from;2.5288956167619684e-17
experience;2.446513834909464e-17
and;2.254091970502027e-17
improve;2.2114841192740578e-17
over;2.7454921028439114e-17
time,;2.598337096838458e-17
just;2.3612656282553297e-17
like;2.284133932556926e-17
how;2.4122059126312173e-17
you;2.304145290802966e-17
get;2.102984778489821e-17
better;2.1267518624501686e-17
at;2.3075283753340045e-17
a;2.2116958568123707e-17
game;2.2165813943210244e-17
when;2.1660971373128077e-17
you;2.0540302683287697e-17
play;2.206102750458674e-17
it;2.103783175247058e-17
more.;5.854034202679147e-17
For;2.2727466207923313e-17
example,;2.854088958074156e-17
have;2.1938870468398515e-17
you;2.091230994006352e-17
ever;2.059601016518366e-17
played;2.330728637141579e-17
a;2.098923883422925e-17
game;2.2371475574248994e-17
where;2.2727032042723054e-17
the;2.285135328238087e-17
computer;2.4666568181181343e-17
is;2.1094146917767475e-17
your;2.1959442712018983e-17
opponent?;3.159544850336121e-17
The;2.271311605847126e-17
computer;2.3476644795594197e-17
makes;2.4545620695112465e-17
decisions;9.72941174080341e-17
and;2.1913891747542878e-17
plays;2.317425971417169e-17
the;2.1502884274977558e-17
game;2.133747278022922e-17
like;2.1279707174687954e-17
a;2.1598624587392205e-17
real;2.093883700321795e-17
person;2.208814703969512e-17
would,;2.42323592767723e-17
but;2.0815718289465083e-17
it's;9.335815000066692e-17
actually;2.0983987713975545e-17
just;2.1176787068474302e-17
a;2.058820552916981e-17
program;2.2235089003062793e-17
that's;3.5607639779002146e-17
been;2.03631962907617e-17
designed;2.0643616110039297e-17
to;2.0910800051001966e-17
do;2.0526394019195462e-17
that.;2.8469691235891596e-17
That's;2.987900894836831e-17
an;2.1129812318989475e-17
example;2.0469143652789758e-17
of;2.0884094869379917e-17
AI!;3.8811280824055996e-17
AI;2.3819700604101296e-17
is;2.0424494751629528e-17
used;2.147193129114671e-17
in;2.2189251273988923e-17
lots;2.064138849072638e-17
of;2.0099168015184425e-17
things;2.1165676164037078e-17
like;2.2411233152486472e-17
voice;2.2126220059486193e-17
assistants;3.050977762783722e-17
(like;2.3665987592751125e-17
Siri;2.4888817422737225e-17
and;1.9840085903038635e-17
Alexa),;2.4852790286864997e-17
self-driving;4.1971466477162675e-17
cars,;2.3140159970461027e-17
and;2.021080522526568e-17
even;2.0713600034385643e-17
in;2.046099469095984e-17
robots;2.2986073393675026e-17
that;2.0496505209765545e-17
can;2.0416193958813727e-17
do;2.0395077829340496e-17
things;1.9989987332017005e-17
like;2.000280367074926e-17
vacuum;2.6294514590308187e-17
the;1.970684852024894e-17
floor;1.9955326263123008e-17
or;1.9715307303340098e-17
play;1.9879147422858683e-17
games;1.9624326281547635e-17
with;1.9559429482359358e-17
you.;1.9862817802459198e-17
