text;attention
Sure,;8.949300636972135e-16
I;2.841026533685197e-16
can;2.7337514383416673e-16
explain;3.5390372333712165e-16
it;3.4576280997405965e-16
to;2.7594998995162185e-16
you;4.518640775359844e-16
in;2.622284637535699e-16
a;2.336032224224919e-16
way;2.962227012195267e-16
that;2.621363447922542e-16
you;2.442562735923112e-16
can;2.3626957803805354e-16
understand!;5.134906723310716e-16
Artificial;2.4597590003421792e-15
intelligence;7.64055825382761e-16
(Al);9.707337032058063e-16
is;4.110274189676613e-16
a;3.3938427008555835e-16
computer;3.641684737810713e-16
program;3.8271650108089255e-16
or;3.0728599304413687e-16
machine;3.3761620462643373e-16
that;3.977047679745177e-16
can;3.359051280543506e-16
do;2.983462989639436e-16
things;3.5402090050539894e-16
that;2.9917853791210244e-16
would;2.5314504576535313e-16
normally;2.668490306708957e-16
require;2.9184134618422007e-16
human;3.1522789215880808e-16
intelligence;4.768905585028876e-16
to;2.5061987529185096e-16
do.;0.9999999999999516
It;5.925957126224117e-16
can;3.152325424821266e-16
learn;3.9189227670784666e-16
from;2.700033816722253e-16
experience;4.0755382038819405e-16
and;3.07767825336498e-16
improve;3.1977355942595254e-16
over;2.463762807311251e-16
time,;4.70634253628317e-16
just;2.527085466084495e-16
like;2.9304959044980684e-16
how;3.2695790617163093e-16
you;3.204055166212797e-16
get;2.5229325827450113e-16
better;2.729602525099513e-16
at;2.599368916086527e-16
a;2.370590889217555e-16
game;3.7457020880532213e-16
when;3.2058247661644534e-16
you;2.4643907150711727e-16
play;2.634091338202152e-16
it;2.4916574746418477e-16
more.;1.2330662406499861e-15
For;3.030300473433236e-16
example,;7.154784014068217e-16
have;2.774453913304522e-16
you;3.2757365983967945e-16
ever;3.3425767734223374e-16
played;3.116607608119876e-16
a;2.3645130146357077e-16
game;3.2967491517576875e-16
where;3.491789070138159e-16
the;2.6258742241254093e-16
computer;4.687735504037105e-16
is;2.486911026896554e-16
your;2.7523157778436927e-16
opponent?;1.3102261137021407e-15
The;3.0382832647626153e-16
computer;3.2719572929578574e-16
makes;2.8360156631367343e-16
decisions;1.0474775522141537e-15
and;3.253301748967369e-16
plays;2.787191359966701e-16
the;2.354183825077674e-16
game;3.005524171823116e-16
like;2.749609696580112e-16
a;2.3194472409178445e-16
real;2.4934722380910137e-16
person;2.9521427230799174e-16
would,;3.680302049308269e-16
but;3.222305678024968e-16
it's;6.611904371315823e-16
actually;2.7984117638565623e-16
just;2.8617050797693025e-16
a;2.462915508551702e-16
program;3.208244969047443e-16
that's;4.737182756908367e-16
been;2.3400633771261024e-16
designed;2.669606028279693e-16
to;2.3947589630150517e-16
do;2.279447960216916e-16
that.;5.104869471590385e-16
That's;3.2524193271500037e-16
an;2.3550386886816547e-16
example;2.5608337385466646e-16
of;2.481538852519513e-16
AI!;7.095392012129164e-16
AI;3.2105718413830495e-16
is;2.679018114571657e-16
used;2.788872765722988e-16
in;2.6883425626063024e-16
lots;2.726915077827454e-16
of;2.339798400136339e-16
things;2.606696663741748e-16
like;3.0781880862394763e-16
voice;2.862836017775999e-16
assistants;3.6341381284280175e-16
(like;4.0809638090024883e-16
Siri;2.887739075827312e-16
and;2.500367510388699e-16
Alexa),;3.839869087585796e-16
self-driving;3.8040463611946495e-16
cars,;3.0954777257514667e-16
and;2.5421685393184683e-16
even;2.563747452913235e-16
in;2.4143752189425805e-16
robots;4.0857055706365165e-16
that;2.7218777226693755e-16
can;2.6181342438513517e-16
do;2.41685037286788e-16
things;2.3597114166076274e-16
like;2.739344593193349e-16
vacuum;3.2057321404806006e-16
the;2.3035362318468406e-16
floor;2.2612906141980405e-16
or;2.6422087632592443e-16
play;2.3192969163816913e-16
games;2.3327348478643273e-16
with;2.2460312056074917e-16
you.;2.2709998419186435e-16
