text;attention
Sure,;8.79429742303069e-17
I;5.554158666423829e-17
can;5.447831946103714e-17
explain;6.069638947697421e-17
it;5.505048997308683e-17
to;5.28012512512256e-17
you;5.578565684813549e-17
in;5.12636361472709e-17
a;4.932779976640356e-17
way;5.3636635772710676e-17
that;5.114039755721857e-17
you;5.197778797467107e-17
can;5.0324836134991946e-17
understand!;7.225113490629706e-17
Artificial;4.674216613587603e-15
intelligence;6.989998366895845e-17
(Al);9.576965451729813e-17
is;5.811830698217673e-17
a;5.331206642610264e-17
computer;5.723016579149807e-17
program;6.86359104754422e-17
or;5.548658617613608e-17
machine;5.786329649725116e-17
that;5.643968038192227e-17
can;5.754234177837019e-17
do;5.480642170475369e-17
things;6.589835449649911e-17
that;5.674362945920814e-17
would;5.3915832360419464e-17
normally;5.0620154779656605e-17
require;5.36229735665426e-17
human;5.499013386429708e-17
intelligence;5.844951647428587e-17
to;5.078909734884196e-17
do.;0.9999999999999878
It;6.207717395146839e-17
can;5.4658776661109094e-17
learn;5.862394497384775e-17
from;5.298981882575978e-17
experience;5.8465607166495e-17
and;5.305763281407809e-17
improve;5.624412779215738e-17
over;5.536485322860608e-17
time,;6.171508893708315e-17
just;5.2906326579660456e-17
like;5.219280167225961e-17
how;5.343028342384997e-17
you;5.2560872493962516e-17
get;5.066471385530183e-17
better;5.153080144821073e-17
at;5.0868856095480315e-17
a;4.744810856071978e-17
game;5.3460404776389166e-17
when;5.04854216017205e-17
you;4.9502943259921066e-17
play;5.1343409834774484e-17
it;4.882025210139577e-17
more.;8.324566903793164e-17
For;5.068118265334575e-17
example,;6.463482944123499e-17
have;5.144107203215063e-17
you;5.057461297357483e-17
ever;4.998546233473231e-17
played;5.5182350231415625e-17
a;4.718358760670584e-17
game;5.3243294908125945e-17
where;5.2223779425964154e-17
the;4.9401448884979903e-17
computer;5.626540454119937e-17
is;4.892023750281595e-17
your;4.8800944641174564e-17
opponent?;8.004212821243268e-17
The;5.0515559864735004e-17
computer;5.48226131302391e-17
makes;5.165968865419497e-17
decisions;3.9945458391218864e-16
and;5.0692346619182806e-17
plays;5.1970167938542923e-17
the;4.739413706608817e-17
game;5.1194706526332215e-17
like;5.059832290753339e-17
a;4.7965431603466696e-17
real;4.879405281400593e-17
person;5.2922233460114914e-17
would,;5.834030851393259e-17
but;4.9778221292813e-17
it's;2.691703965677262e-16
actually;4.995050500376623e-17
just;5.0020208223477017e-17
a;4.7943185815863696e-17
program;5.711621622274608e-17
that's;7.399327434931228e-17
been;4.815243164973148e-17
designed;4.8357659691106044e-17
to;4.8292410078242456e-17
do;4.8117621569470045e-17
that.;6.058206149176065e-17
That's;6.768342294484261e-17
an;4.849322029722807e-17
example;4.976723862169795e-17
of;4.908254781421613e-17
AI!;7.460725597066832e-17
AI;5.432190261878166e-17
is;5.050247516604909e-17
used;5.262103141093293e-17
in;5.0938184955775874e-17
lots;5.304622222726081e-17
of;4.7737125308763955e-17
things;5.0865154133652e-17
like;5.074586823291902e-17
voice;5.617454212992916e-17
assistants;6.007233892217971e-17
(like;5.662460351318978e-17
Siri;6.041711403649774e-17
and;4.6724929033077015e-17
Alexa),;6.142047428282588e-17
self-driving;8.037965263163319e-17
cars,;5.56538394058573e-17
and;4.7844290138021226e-17
even;4.8430371997644556e-17
in;4.750678338536617e-17
robots;5.82183462981241e-17
that;4.850623038260716e-17
can;4.793544885342465e-17
do;4.8726877262630065e-17
things;4.939313047909275e-17
like;4.7483343846086696e-17
vacuum;5.933708129345972e-17
the;4.618190016159111e-17
floor;4.9470981560536816e-17
or;4.653858462583146e-17
play;4.7413614236002344e-17
games;4.7730228490128624e-17
with;4.605134336688887e-17
you.;4.7335945142854623e-17
