text;attention
Sure,;1.801761947092569e-18
I;1.3966878812370673e-18
can;1.273247282922973e-18
explain;1.4268881868216148e-18
it;1.340654937187741e-18
to;1.2237718145239856e-18
you;1.2890235280380784e-18
in;1.174293444278535e-18
a;1.168443670953331e-18
way;1.198973507568288e-18
that;1.1902832294995903e-18
you;1.1873221923881715e-18
can;1.1474211132141084e-18
understand!;1.863494163145596e-18
Artificial;4.2616819237753397e-17
intelligence;1.6581758829505866e-18
(Al);2.5958337311144902e-18
is;1.2896322563303221e-18
a;1.233131591083558e-18
computer;1.4153154031501831e-18
program;1.3074346870684863e-18
or;1.2734345398765696e-18
machine;1.2914260469293373e-18
that;1.3085212372929461e-18
can;1.3682968137974393e-18
do;1.205527273203103e-18
things;1.3435080925242379e-18
that;1.2463332049681277e-18
would;1.261885890475805e-18
normally;1.1633562836485854e-18
require;1.2604477302048121e-18
human;1.308376079117562e-18
intelligence;1.287270651189029e-18
to;1.1891515518138198e-18
do.;1.0
It;1.39772625825667e-18
can;1.2896092537647631e-18
learn;1.2474442757031305e-18
from;1.265685085820908e-18
experience;1.270131696713718e-18
and;1.2056177780040954e-18
improve;1.2566574770765352e-18
over;1.2048442153203778e-18
time,;1.3539529099294732e-18
just;1.2562018708576465e-18
like;1.2157973412690949e-18
how;1.2273858422526916e-18
you;1.1653209361528778e-18
get;1.118207803695976e-18
better;1.1944888246125958e-18
at;1.1609156537964003e-18
a;1.1263366870132295e-18
game;1.2139768085755292e-18
when;1.1370341837166552e-18
you;1.1386003321043504e-18
play;1.1397393174183357e-18
it;1.123912490461147e-18
more.;3.1631760527584704e-18
For;1.2768933859242753e-18
example,;1.7275354617294332e-18
have;1.2421775924390955e-18
you;1.1899421325745944e-18
ever;1.158472030753119e-18
played;1.187701562048179e-18
a;1.1189595142784457e-18
game;1.152704962713712e-18
where;1.2429959989969134e-18
the;1.225399513439364e-18
computer;1.2256321115482647e-18
is;1.1278447482756797e-18
your;1.1295655268201203e-18
opponent?;1.9902628936764167e-18
The;1.1735340346810971e-18
computer;1.2029170950554942e-18
makes;1.1916546503688446e-18
decisions;6.2388399864546774e-18
and;1.1666869437681303e-18
plays;1.1587743983740803e-18
the;1.1028602525860103e-18
game;1.1418359979832188e-18
like;1.1143152973045792e-18
a;1.1480896736435958e-18
real;1.151675030677916e-18
person;1.2142198313553163e-18
would,;1.3688449855753394e-18
but;1.1736965353190275e-18
it's;6.335848290048414e-18
actually;1.1357049256342883e-18
just;1.1456932870023495e-18
a;1.137404086978273e-18
program;1.2185861910592094e-18
that's;2.36287147673186e-18
been;1.1380636226552224e-18
designed;1.1754737836452203e-18
to;1.1421706492477649e-18
do;1.1328739219707597e-18
that.;1.7581919970067332e-18
That's;1.6089275726037604e-18
an;1.1305801593950065e-18
example;1.16514881323791e-18
of;1.1603804772047878e-18
AI!;1.967729564328226e-18
AI;1.2513545530145805e-18
is;1.1421346872534178e-18
used;1.203127031426148e-18
in;1.205049927021307e-18
lots;1.2632754863454745e-18
of;1.1183334967118137e-18
things;1.2270758930950716e-18
like;1.1974734087302094e-18
voice;1.136704357300477e-18
assistants;1.2556596789365148e-18
(like;1.3161672511702543e-18
Siri;1.4157630847658835e-18
and;1.0907729685186364e-18
Alexa),;1.391698901997558e-18
self-driving;1.6437061159402326e-18
cars,;1.1964988500933793e-18
and;1.1000714351889917e-18
even;1.1411601367008292e-18
in;1.1215489450686295e-18
robots;1.2413987832428798e-18
that;1.1395743777001995e-18
can;1.1465265405682348e-18
do;1.0915037557808373e-18
things;1.1082205357851113e-18
like;1.1342176802573153e-18
vacuum;1.2708483306960584e-18
the;1.0821736283907022e-18
floor;1.0847761986016884e-18
or;1.0949337420916778e-18
play;1.1054263092096897e-18
games;1.1176577068458835e-18
with;1.0923886929790272e-18
you.;1.1124565455392694e-18
