text;attention
Sure,;2.0647777397655488e-22
I;1.5328397499975021e-22
can;1.5589218017527977e-22
explain;1.7777521649408418e-22
it;1.6368630138016404e-22
to;1.5101761412470827e-22
you;1.8499502668636683e-22
in;1.5081838597802246e-22
a;1.4814955813577562e-22
way;1.7934648863360773e-22
that;1.5373498016223207e-22
you;1.6310365792200653e-22
can;1.5015058936370526e-22
understand!;2.0542676510011624e-22
Artificial;2.5233026827619337e-21
intelligence;2.7210091909865314e-22
(Al);2.5420228758290735e-22
is;1.579075302684561e-22
a;1.5508259244316134e-22
computer;2.0831209324850945e-22
program;2.0005371522723821e-22
or;1.7154452913110375e-22
machine;1.9644279387824316e-22
that;1.5930056155847646e-22
can;1.656612431251215e-22
do;1.66860772807941e-22
things;1.795588405121339e-22
that;1.5396781181721164e-22
would;1.5730334546639905e-22
normally;1.6805050148149607e-22
require;1.6923684487456665e-22
human;1.7165727213682188e-22
intelligence;1.73550907150107e-22
to;1.4793807760487676e-22
do.;1.0
It;1.6376188019667427e-22
can;1.5913367970466688e-22
learn;1.9307356531174388e-22
from;1.5523739899467074e-22
experience;1.7089873709614572e-22
and;1.615953507845603e-22
improve;1.7711167964802686e-22
over;1.524397308262036e-22
time,;1.6780562168257193e-22
just;1.5612698771198325e-22
like;1.5276956219749558e-22
how;1.5539217599292595e-22
you;1.5758150425156746e-22
get;1.5123913992281484e-22
better;1.5468946490274676e-22
at;1.5451160679217875e-22
a;1.4841109576081497e-22
game;1.7062860994463563e-22
when;1.502342171284503e-22
you;1.476561561392463e-22
play;1.523621914670939e-22
it;1.4740150033914968e-22
more.;1.901484461588274e-22
For;1.5335006623951287e-22
example,;1.8726783453857885e-22
have;1.5216864369224816e-22
you;1.532232799646207e-22
ever;1.5476825667919492e-22
played;1.5890149023763473e-22
a;1.4647525648074883e-22
game;1.706403391974343e-22
where;1.598659330107226e-22
the;1.5762691574572648e-22
computer;2.231596853298291e-22
is;1.51436749643526e-22
your;1.573040967209965e-22
opponent?;2.131269471059647e-22
The;1.5349460595857176e-22
computer;1.9135991151512257e-22
makes;1.5735024422641377e-22
decisions;7.367232368029244e-22
and;1.5553594039292881e-22
plays;1.608617077805816e-22
the;1.474986595206638e-22
game;1.5851037691501997e-22
like;1.489587561249339e-22
a;1.4600607919917891e-22
real;1.5100728430228954e-22
person;1.6315480469939634e-22
would,;1.649541698404768e-22
but;1.5199612099237722e-22
it's;5.214994402114829e-22
actually;1.5568426290079212e-22
just;1.5538028507511042e-22
a;1.4889114014803317e-22
program;1.7446371083840204e-22
that's;1.8196060885944954e-22
been;1.4777347319835324e-22
designed;1.552788805257743e-22
to;1.4525205442202612e-22
do;1.4412092647711648e-22
that.;1.7119456403895975e-22
That's;1.7685244972096424e-22
an;1.4546218681112734e-22
example;1.521324928672274e-22
of;1.4955678123250172e-22
AI!;2.0193521268389678e-22
AI;1.679647616269273e-22
is;1.4865527436319144e-22
used;1.530260342518083e-22
in;1.5137085595177e-22
lots;1.6493295183084337e-22
of;1.4490916072737742e-22
things;1.5094220163662114e-22
like;1.5627423446506373e-22
voice;1.7887917025160648e-22
assistants;1.6342590990683948e-22
(like;1.653845999073403e-22
Siri;1.642657077391615e-22
and;1.4685735785725772e-22
Alexa),;1.6914409454603927e-22
self-driving;1.9032546486349316e-22
cars,;1.5441737978767741e-22
and;1.4671214928806405e-22
even;1.4622839460187961e-22
in;1.460448758288222e-22
robots;1.5819151308548057e-22
that;1.4702674475612238e-22
can;1.4692550833899334e-22
do;1.4593000096274302e-22
things;1.4506079556372932e-22
like;1.5034824533056396e-22
vacuum;1.7607050090427052e-22
the;1.4471732177175833e-22
floor;1.4589272129452657e-22
or;1.4630838041643682e-22
play;1.4710962787858737e-22
games;1.4557423946115215e-22
with;1.4310788426907827e-22
you.;1.4851236229062765e-22
