text;attention
Sure,;1.7013767355761036e-07
I;4.267435280014027e-08
can;3.5350279002204676e-08
explain;5.012043350522297e-08
it;3.849301599498809e-08
to;3.56422540326567e-08
you;3.6626461065383034e-08
in;3.752634062082006e-08
a;3.302835113591479e-08
way;3.220695911811394e-08
that;3.3494554943530514e-08
you;3.1276243757500966e-08
can;2.894413348765764e-08
understand!;8.221739638162362e-08
Artificial;0.9999538060173271
intelligence;6.46407031065886e-08
(Al);6.720138089807433e-07
is;3.412501240329341e-08
a;3.532201171509529e-08
computer;3.993747536050705e-08
program;3.826348899842818e-08
or;4.556971089553757e-08
machine;4.0831341301543944e-08
that;3.9349075714383264e-08
can;3.5742218385790314e-08
do;3.5180222380143866e-08
things;3.909886186482362e-08
that;3.4183050287667945e-08
would;3.784262197901513e-08
normally;3.2842185446576906e-08
require;3.2867527832267725e-08
human;4.037203297355898e-08
intelligence;4.0173497464452016e-08
to;3.7737123955348316e-08
do.;1.2847012141537178e-07
It;3.9491566778379704e-08
can;3.067088322854887e-08
learn;3.9842007076935664e-08
from;3.471310880876382e-08
experience;3.647542506368994e-08
and;3.219581056152542e-08
improve;3.493884082445174e-08
over;3.403826759624074e-08
time,;4.894945504941623e-08
just;3.527946706024789e-08
like;3.1303109225655597e-08
how;3.3294001373408794e-08
you;3.550091004502781e-08
get;2.8755693872550623e-08
better;3.507736155765287e-08
at;3.123709006085263e-08
a;3.14482211866686e-08
game;3.1576725142281485e-08
when;3.059193679097214e-08
you;2.751366008418167e-08
play;2.833049050562562e-08
it;2.708949556370968e-08
more.;6.683087240931962e-08
For;3.288581778083403e-08
example,;4.929861565314897e-08
have;3.2830277891039455e-08
you;3.1419184218327636e-08
ever;3.2070759321839574e-08
played;3.290651658911252e-08
a;2.9875466766328704e-08
game;3.320534206112386e-08
where;3.2277547325891987e-08
the;3.244360954420929e-08
computer;3.943130402442044e-08
is;2.7507692572740212e-08
your;2.9007094206956764e-08
opponent?;7.458866198436814e-08
The;3.187366656854452e-08
computer;3.6049638700344475e-08
makes;3.245382252850988e-08
decisions;2.705684198881426e-05
and;3.583124781091637e-08
plays;2.926453488644699e-08
the;3.377485227468921e-08
game;2.8470872624198232e-08
like;2.9015863075824546e-08
a;2.8287405851814872e-08
real;3.099927860601674e-08
person;3.137162670450483e-08
would,;3.6597962961016936e-08
but;2.918367629131421e-08
it's;1.3629712825904419e-05
actually;2.7916579668577173e-08
just;3.070419149617245e-08
a;2.8183544279924924e-08
program;3.033564772245727e-08
that's;6.269367977664834e-08
been;2.6184903836367563e-08
designed;2.6409756478507515e-08
to;2.5954558598327697e-08
do;2.5494558058383694e-08
that.;4.121223208810574e-08
That's;5.5931430151170226e-08
an;2.770428211431512e-08
example;2.755235012299721e-08
of;2.7041605558720225e-08
AI!;6.399664635585e-08
AI;4.3024515381860185e-08
is;2.948961563220412e-08
used;3.354296141638004e-08
in;3.2222679409256294e-08
lots;2.9504361299012553e-08
of;2.64343213964093e-08
things;2.9026635412998632e-08
like;3.0111094000678177e-08
voice;3.231750529742787e-08
assistants;4.7171730927925845e-08
(like;4.078117630504974e-08
Siri;4.6566302364407734e-08
and;2.67586139033042e-08
Alexa),;4.439140313476992e-08
self-driving;8.267634739059388e-08
cars,;3.5713842578436934e-08
and;2.5763012412521107e-08
even;2.7245192035174782e-08
in;2.7052244357030202e-08
robots;3.291244294575469e-08
that;2.5790778640893892e-08
can;2.5491343559782426e-08
do;2.4804509106334523e-08
things;2.56878994564068e-08
like;2.627905589567363e-08
vacuum;3.75919482103783e-08
the;2.4395516141877956e-08
floor;2.5177804720701784e-08
or;2.5015580152297317e-08
play;2.3903946594519266e-08
games;2.4931258627742953e-08
with;2.3336700070905736e-08
you.;2.4632273182413213e-08
