text;attention
Although;0.0035719590263936416
C#;0.0062707769639723555
(pronounced;0.004716957264117391
C;0.0015462916239253775
sharp);0.002689174305395449
is;0.002110775779908546
a;0.0018309095189099822
general-purpose;0.004532847498618672
high-level;0.002185578954908326
programming;0.0017371763582625496
language;0.001984684913549563
that;0.00193962544647877
is;0.001567217812353799
used;0.0016533980249561686
widely;0.001718059420834156
used;0.002048550676669439
it;0.0019315120260142084
is;0.0018198733499322052
hard;0.0017465165388679416
to;0.0017985005143170982
say;0.00193507774832372
whever;0.0029050158790791406
C#;0.002348744253981412
is;0.0017796893065179713
a;0.0017450087218485611
good;0.0019029518569737191
language;0.001882546513564231
as;0.002069737480310313
each;0.00202765012202907
popular;0.001817411542623446
high;0.0015158928093053372
level;0.001657743877260875
language;0.0017454230453472703
comes;0.0017514267178299436
with;0.0015520829077796763
its;0.001500857431636512
own;0.0015421483709938556
pros;0.0016265496649460571
and;0.0015181897943097088
cons.;0.8852115631198535
Could;0.001925204747611304
you;0.00181321604552587
tell;0.001572640681409926
me;0.0016462036667943272
what;0.001605517306844269
features;0.001638712832235042
you;0.001626098764925618
consider;0.0016967568567693104
good;0.001623421461269699
within;0.0016258862992743785
a;0.0014914800865235616
programming;0.0015171888962202463
language;0.0015401604528127262
so;0.001646319846613382
i;0.001580526017465402
can;0.0014790833461260089
better;0.0015023737846338893
assist;0.0015334231742416353
you?;0.0014996885498036415
