text;attention
Although;0.003195334724471612
C#;0.005696019084375329
(pronounced;0.00502524912433449
C;0.0023707808028005936
sharp);0.0026851910347671483
is;0.0022096974890017627
a;0.0021129162044507795
general-purpose;0.013135002548600819
high-level;0.003228749800745641
programming;0.0021610584642357917
language;0.0023139685053911235
that;0.0019456182325326824
is;0.001921849583360038
used;0.0020598806769905565
widely;0.0022866825471427755
used;0.001993730180845372
it;0.002088671350290368
is;0.0019212617967019686
hard;0.002158310524489334
to;0.0020620852994780686
say;0.0021748645052494546
whever;0.003939336598141371
C#;0.0030218186900357194
is;0.0021194745608434594
a;0.002054496370798047
good;0.002327986907398468
language;0.0022670665414384083
as;0.002199127450101613
each;0.002098916116837514
popular;0.002135926470014512
high;0.001983015167704888
level;0.0020073580259142433
language;0.0021651819020689126
comes;0.0020647941053490294
with;0.0020105741017530034
its;0.001926818567126153
own;0.00189781722413297
pros;0.0024045935343905223
and;0.0019021655610479407
cons.;0.8571608874602278
Could;0.002187384878049702
you;0.002090254866875497
tell;0.002059980129940705
me;0.0019530115561720795
what;0.0019645675111644293
features;0.0021741838815942855
you;0.0019065021705372465
consider;0.0019544207388571336
good;0.0020246431571619137
within;0.002140346122911121
a;0.0019076439187415129
programming;0.0018495347818567283
language;0.001946441836762059
so;0.0019369953834579912
i;0.0019556610790146855
can;0.0018614050837946095
better;0.0018818125190188182
assist;0.0018588051199462262
you?;0.0019121274285629466
