text;attention
Although;0.0019005564676148918
C#;0.0031029321173441956
(pronounced;0.002228647090316831
C;0.0013583341178271576
sharp);0.0016072663139120775
is;0.0013684839912324776
a;0.001317145550485625
general-purpose;0.005266972543802403
high-level;0.0016328107375795408
programming;0.0014795906914217998
language;0.001589003837014111
that;0.0013053570350254203
is;0.0012389949511144532
used;0.001376963925457264
widely;0.0015229010299404478
used;0.0013060465237602025
it;0.0014430779514107027
is;0.0013212679857188398
hard;0.0014508858158736313
to;0.0013594401179269527
say;0.0013966912027047924
whever;0.0018774001542836163
C#;0.0017734727831815315
is;0.0014486145889853574
a;0.00135645282913839
good;0.0015431062087939765
language;0.0017146680637264672
as;0.0016089063451757107
each;0.0014731485085125243
popular;0.0014963741127283683
high;0.0012800648909734682
level;0.0012949043749729133
language;0.0015646328440820168
comes;0.0013851991636167462
with;0.0013708140457560278
its;0.0012448856323564997
own;0.0013085167056889862
pros;0.001432712313151351
and;0.0012935390840238476
cons.;0.9112986634325921
Could;0.001454857734608991
you;0.0015950378593761383
tell;0.0014308992594264448
me;0.0014317424541065832
what;0.0013074325750258601
features;0.0014884996862395792
you;0.0012743333938310941
consider;0.0013859828585486944
good;0.0013508726506780316
within;0.001324278285437171
a;0.0012791502545189428
programming;0.0012502665213154059
language;0.0012645228632520583
so;0.0013746368958150927
i;0.0013510276170043713
can;0.0012942824542041419
better;0.0012543842858591008
assist;0.0013024639904356265
you?;0.0012458822810930703
