text;attention
Although;0.0024479331805789847
C#;0.004219358622209539
(pronounced;0.0037385405987836835
C;0.0018483659369676365
sharp);0.0022061067918172665
is;0.001893509645830909
a;0.0018550698081505942
general-purpose;0.007808745867878533
high-level;0.0026310964539854567
programming;0.0019326758588707339
language;0.0022043284908668972
that;0.0017591615676964564
is;0.0017803660594601005
used;0.001824448411217169
widely;0.0018326828584721328
used;0.0017651692138747953
it;0.0018491234364827482
is;0.0017621651216304496
hard;0.0019708137101570322
to;0.001802621677278369
say;0.0018469114510218704
whever;0.002676542544162609
C#;0.002676329733776935
is;0.0019169306689830706
a;0.0018396870661210522
good;0.0020336134946721514
language;0.002113997806890469
as;0.001945977802664957
each;0.0018198448022112455
popular;0.0019347475095240622
high;0.0017865643841014041
level;0.0017694544427203597
language;0.0021540340694655236
comes;0.0018890383198402986
with;0.0018071799401208465
its;0.001739060083766149
own;0.0017152409640762362
pros;0.0021306037497933906
and;0.001734025606261085
cons.;0.8795522287079247
Could;0.001904080662560713
you;0.0018594560485052825
tell;0.0018666625448254045
me;0.0018031272213919645
what;0.0017195050247747156
features;0.001947802967010023
you;0.0017342508723314483
consider;0.0017687036456348814
good;0.001796177814932066
within;0.001865653534408869
a;0.0016723310162758086
programming;0.0016704619770186093
language;0.0017618958501432608
so;0.0017965976483694933
i;0.001801674452672802
can;0.0016944269586551504
better;0.0016709153933189686
assist;0.001708417645273158
you?;0.00174356226158938
