text;attention
Although;0.0016118554521379349
C#;0.006093312182787568
(pronounced;0.0026484572870514207
C;0.0013215720135795561
sharp);0.0016203815831954693
is;0.0012609525405285532
a;0.001246491201169911
general-purpose;0.005368126686635828
high-level;0.0014880028385634355
programming;0.001303474409164141
language;0.0014181530304484117
that;0.001203778204677636
is;0.0011808530085371351
used;0.0012570376985951875
widely;0.0013235640184223391
used;0.0011453430244843241
it;0.0012819532548329093
is;0.0012149283317178126
hard;0.001277184359578458
to;0.0011910445109493953
say;0.0012636076611853516
whever;0.0019633656974790015
C#;0.0018862414576127499
is;0.0012961967365363286
a;0.001213813520053337
good;0.0015813883373200237
language;0.0016137119990556642
as;0.0013758651581425429
each;0.001238435594271031
popular;0.0014633933626669786
high;0.0011824572145759421
level;0.0012474179692192526
language;0.0014306699842251333
comes;0.0013129875762456348
with;0.0013920970291541488
its;0.0011614652131666562
own;0.0012074065736846446
pros;0.0014130849876133344
and;0.0011253004043697721
cons.;0.9143889179665222
Could;0.0012907875581939308
you;0.0013137552000947249
tell;0.0012498471590133254
me;0.0012576777983768132
what;0.0011728331504946366
features;0.0013167827204591416
you;0.0011592262239723075
consider;0.0012655471457180796
good;0.0012017301101144274
within;0.0012099954808555066
a;0.0011204658504789498
programming;0.0011221242746495303
language;0.0011317503017362156
so;0.0012098262238842735
i;0.0011920864247714155
can;0.0011662648130274485
better;0.0011193563880259102
assist;0.0011249979829229496
you?;0.0011606551130531766
