text;attention
Although;0.00310046826096654
C#;0.003162200177163028
(pronounced;0.0048336878562497
C;0.0025705567302741366
sharp);0.002280152750808526
is;0.0021106192883592933
a;0.002200389846007158
general-purpose;0.014994552067647484
high-level;0.0028698189744297857
programming;0.00200177646195836
language;0.0020668400217120617
that;0.0018754386218767188
is;0.0018832224782282362
used;0.0018698433362393256
widely;0.0019639203735221625
used;0.001907002375086444
it;0.00210033295362197
is;0.0018966630117070037
hard;0.0020599711478989616
to;0.001976478885490108
say;0.001997326544661807
whever;0.002698160099412737
C#;0.002410328105987831
is;0.0019091552336951668
a;0.0018784192717903356
good;0.001998043472983468
language;0.0019195363526405404
as;0.0020484176620716795
each;0.002067852733586604
popular;0.0019803595819705487
high;0.0018650273000326708
level;0.0018252255947196025
language;0.001963200008901396
comes;0.0019106677634140009
with;0.0019914100012799955
its;0.0018830262775350127
own;0.0017960136351812923
pros;0.0019179087989975607
and;0.0017632034019560488
cons.;0.8667968669192054
Could;0.0023172961702771985
you;0.0020981195167406744
tell;0.0019506987794179794
me;0.0018908178315785809
what;0.001875865884300189
features;0.0019270702251986025
you;0.0017923008631881396
consider;0.0018462842033132615
good;0.001862174437870062
within;0.0019234340745932902
a;0.001860778695211906
programming;0.001755621426437414
language;0.0017988144848748939
so;0.0018695813742667384
i;0.0018018544745564125
can;0.0017679440882704476
better;0.0017470409043152581
assist;0.0017411293398087156
you?;0.0018290888465096182
