text;attention
Although;0.0015248566628993196
C#;0.01664042463329663
(pronounced;0.9419892599927601
C;0.0005373690141688918
sharp);0.0027809652617470596
is;0.0006401117611862575
a;0.0006733830700535833
general-purpose;0.025251707555323525
high-level;0.0031752541059784007
programming;0.0002002120649564761
language;0.00017938936573459301
that;0.00025014506485020605
is;0.00029197915093876696
used;0.0001836681140026656
widely;0.0001648162578355359
used;0.00017401199635039838
it;0.0001879023890476212
is;0.00023561334772842624
hard;0.0001342398131168451
to;0.00028586632305558447
say;0.0001602032084696038
whever;0.0002676528780697158
C#;0.0003464086344110161
is;0.0001766620119309179
a;0.00018147654967425123
good;0.000122386166455605
language;0.00011758379433961737
as;0.000138590492548686
each;0.00011259561046878402
popular;0.00011621493375281135
high;0.00010471970176542103
level;0.000109349006236456
language;0.00010567125472397315
comes;0.00010675071931193248
with;0.0001341863349719541
its;0.00011577817418236168
own;0.00010378635805640508
pros;9.977414427341376e-05
and;0.00013315170727091545
cons.;0.00016205627627694543
Could;9.731805168644182e-05
you;9.245259920328196e-05
tell;9.419393665739864e-05
me;8.718398309708045e-05
what;8.663825128064963e-05
features;8.69353342849194e-05
you;8.541853484345628e-05
consider;8.63254824842114e-05
good;8.325814239535104e-05
within;8.181685264339269e-05
a;8.823425503584757e-05
programming;8.239630664814888e-05
language;7.864269741061394e-05
so;7.79731254246384e-05
i;7.872295970271017e-05
can;7.607365456174683e-05
better;7.377864014209224e-05
assist;7.302631601530991e-05
you?;7.343697426055661e-05
