text;attention
Although;0.004930163079830076
C#;0.008360256158843794
(pronounced;0.009635480989744772
C;0.004059709945052257
sharp);0.003842218676194567
is;0.0030748928353852615
a;0.0032058961542047763
general-purpose;0.020060790984970177
high-level;0.004137485668728786
programming;0.0029202791770312217
language;0.003050931323694091
that;0.002797130603075662
is;0.0028331464991889627
used;0.0027543610360761706
widely;0.0029258446295890783
used;0.0027706347687444796
it;0.003049691679041012
is;0.002834567125365589
hard;0.0030334549885886655
to;0.002806867736530925
say;0.00295740043635562
whever;0.00558110359422884
C#;0.004310807752001211
is;0.0028539219304257912
a;0.0030490569840399286
good;0.0032156477577637613
language;0.0030498037004284455
as;0.0031181584931060575
each;0.003163853805022165
popular;0.0029527595929508817
high;0.0028821778349621655
level;0.002745640676246941
language;0.0029387437318814397
comes;0.002884340509182668
with;0.0028744685979139786
its;0.0026671387016465337
own;0.002600248720024379
pros;0.0028592425576822837
and;0.0025852959273897206
cons.;0.7968108342147021
Could;0.0029636399981442046
you;0.002832212513793646
tell;0.002677174119034879
me;0.002682369632544725
what;0.002751056294508808
features;0.0027428200539037096
you;0.002612835991389107
consider;0.0026281760661685015
good;0.002766600341467895
within;0.002834670526711876
a;0.002624785399125901
programming;0.0026185225471949945
language;0.002619692618462794
so;0.0026717892591149473
i;0.0025004843415697823
can;0.0025789944815099437
better;0.0024839089070712392
assist;0.002582664312436279
you?;0.002643153018011554
