text;attention
Although;0.0015348719165115799
C#;0.0021588772793043353
(pronounced;0.0018954551341992996
C;0.0011881450317741567
sharp);0.0012718250894273257
is;0.001097739906414351
a;0.0011020060989299402
general-purpose;0.005644245547578329
high-level;0.0017097059362366548
programming;0.0011576050877423534
language;0.0012470033214557067
that;0.0010836923298485842
is;0.0010735853258189024
used;0.0010984773419266797
widely;0.0011072849468635178
used;0.0010648881939954533
it;0.0011251844908800987
is;0.0010557362395373518
hard;0.0011224844471404952
to;0.0010890888866863068
say;0.0011665081138003404
whever;0.0014520736260900415
C#;0.0013923666628428471
is;0.0010902449256651359
a;0.0010767072818864886
good;0.0011129906528411426
language;0.0011707946297015292
as;0.001080861688097179
each;0.0010860369597956213
popular;0.0011613996983512826
high;0.00110454053757174
level;0.0010867586875422334
language;0.0011115070328434433
comes;0.001124465024988442
with;0.0010709327154101102
its;0.0010727935094291383
own;0.0010611404624549917
pros;0.0011663167153364892
and;0.001103314739451383
cons.;0.9281147177070974
Could;0.0011297755277893263
you;0.001179482936937593
tell;0.0011444300849818092
me;0.0011313629167140741
what;0.0010301034211697342
features;0.001108456575822625
you;0.0010733201572305602
consider;0.0010836135452832539
good;0.001071221157750892
within;0.001066317906044061
a;0.001017393598645668
programming;0.001029360318830056
language;0.0010304421227411119
so;0.0010372524493881391
i;0.001059754276775453
can;0.001028446289333432
better;0.001033857592231829
assist;0.0010341868331865632
you?;0.0010768483656752668
