text;attention
Although;0.009569190682662833
C#;0.016789939644948213
(pronounced;0.008391603054897227
C;0.0030359532941671295
sharp);0.005630481365411578
is;0.00404679441573526
a;0.0034304733284728243
general-purpose;0.010664731742586198
high-level;0.00470436258294365
programming;0.003392663786126803
language;0.0034889977709353873
that;0.003587966730837816
is;0.002913660382660499
used;0.003259388631006658
widely;0.003607878632092197
used;0.0034553072895183584
it;0.004687183311227379
is;0.003610552433144963
hard;0.003540338486590355
to;0.003333836827588415
say;0.004096731034117853
whever;0.004891435805373788
C#;0.00443545046337335
is;0.0035731845025311773
a;0.0033200639022049803
good;0.0036520618086535715
language;0.0038717240899724136
as;0.004738171320297209
each;0.0042134831564187136
popular;0.0035383687352435176
high;0.003066684030034609
level;0.0030867658085226646
language;0.0032563219428098085
comes;0.0034435911055683524
with;0.0030254945783562046
its;0.0027737874033676954
own;0.0029637067736673615
pros;0.0031086832160236175
and;0.0029168738986464016
cons.;0.7666583630035195
Could;0.004393554918585646
you;0.0034809716321312304
tell;0.0030280512094935028
me;0.0033596361812364213
what;0.0034399134818494503
features;0.003253628818728512
you;0.0030423974851941306
consider;0.0033211170484344302
good;0.00325828698825131
within;0.003648335399506687
a;0.0028671499698883396
programming;0.0027616896928872375
language;0.002854419985623422
so;0.003212439266100908
i;0.0030229808721101642
can;0.0028451367399393124
better;0.0027324778237243254
assist;0.0029062846240291143
you?;0.0027992768900290217
