text;attention
Although;0.0006710634270047402
C#;0.0008029474986388618
(pronounced;0.0010725156529499088
C;0.00042229322455451893
sharp);0.0005598650085025282
is;0.00046209410620997026
a;0.00044868068085938273
general-purpose;0.0007956478288781288
high-level;0.0005762993671306381
programming;0.0004740647158116805
language;0.0005109071373283444
that;0.000451913305242086
is;0.0004221049492655045
used;0.00045577768174767555
widely;0.0004485853438951713
used;0.0004512751409687778
it;0.000446787452398366
is;0.0004292811013675185
hard;0.0004704915936170546
to;0.0004568387943693541
say;0.0004900963690586271
whever;0.0005808537367727379
C#;0.0005590252848701099
is;0.00044091819102935504
a;0.00041330829621139735
good;0.0004503483719084931
language;0.00042671519090322426
as;0.00042723049680764896
each;0.0004734402711668636
popular;0.0004832151663469731
high;0.0004134782270621853
level;0.0004487520313776399
language;0.00042696403541581
comes;0.0004456224401630482
with;0.0004504589981873603
its;0.00041755156004231526
own;0.0004387092199953678
pros;0.000428104416064618
and;0.00040730770451765643
cons.;0.9723068818796476
Could;0.000491925100106148
you;0.0004536221846116682
tell;0.00043704817140763005
me;0.0004661010866061623
what;0.00045609568783909086
features;0.0004987780236693879
you;0.0004227121930041784
consider;0.00045316576302624863
good;0.0004426528599661058
within;0.00043631512483370484
a;0.0004026573358182262
programming;0.0004154674609988315
language;0.00040337560408760284
so;0.00041361662698468786
i;0.00040940680794655825
can;0.00041462096642307697
better;0.0004136308923459917
assist;0.00041235986025515574
you?;0.00039803235177997834
