text;attention
Both;0.013209869522463613
of;0.009068583223424204
the;0.009897292912077195
terms;0.01209912819207272
"""birding""";0.21232855013492777
or;0.011053339995849365
"""birdwatching""";0.08669543374656286
can;0.01028875388500092
in;0.008287924639683026
most;0.008690956542759233
contexts;0.011646819717828992
be;0.007624606062589135
used;0.008313502778378414
to;0.007860991778049334
refer;0.008664308759142484
to;0.008348196195375787
the;0.00866058452821654
recreational;0.036011384653016905
observation;0.00966546814984941
of;0.00892101039452797
birds.;0.04732522065156319
Birdwatchers;0.020887520618021602
enjoy;0.011639516893804706
observing;0.016189430076767375
and;0.009214602612255242
documenting;0.010765396215492735
appearing;0.009133429701004328
birds;0.009097209357027299
in;0.008673929305014571
some;0.008496895771515488
area,;0.012998422608191453
often;0.008354420395749318
but;0.007324425314356436
not;0.006874921542039467
exclusively;0.007274576610405112
using;0.010618922524821118
visual;0.007703603509749329
aid,;0.015000087084370624
such;0.007697010118403642
as;0.00847677490019818
binoculars;0.016079302873853667
or;0.007185756895145714
similar;0.007154339827982535
tools.;0.01850345173335673
Birdwatchers;0.012391442741397954
also;0.006976306201536074
rely;0.007570695678967622
on;0.006848846586079751
auditive;0.010243505428540417
sensory;0.008762885073968914
data.;0.0110509592391992
It;0.007250501951519748
can;0.006828283887204861
be;0.00663749145582338
considered;0.0068933003977033
a;0.007807905251660794
form;0.007129601886032326
of;0.007839753897756766
citizen;0.007508972823844679
science,;0.00841785879546881
where;0.0076558975407584745
laypeople;0.011199521206711853
of;0.00694015780601718
the;0.006533963629241165
general;0.006273064751891242
public;0.006483126547536887
contribute;0.006804168222483451
to;0.006770896780936832
scientific;0.0065632956142047
endeavours.;0.014611723650627727
