text;attention
Both;0.010733461254745485
of;0.0026427284437459514
the;0.002528262466409354
terms;0.005488982158212327
"""birding""";0.41035993873812976
or;0.005089160822719118
"""birdwatching""";0.2860350693809113
can;0.00537242369695171
in;0.002792511286630306
most;0.002611464932547183
contexts;0.005349831838343496
be;0.0025814305788639585
used;0.003696930754078439
to;0.002892452665780565
refer;0.0029726640855788798
to;0.003523458196565559
the;0.0042265674277584125
recreational;0.009506356018473008
observation;0.006702035633488459
of;0.0037595044015276634
birds.;0.015845670737827364
Birdwatchers;0.03717644693502945
enjoy;0.0058601332825118395
observing;0.00578881764089931
and;0.0031895653567662117
documenting;0.006456843918968455
appearing;0.003080779510269569
birds;0.004169798092040493
in;0.003164394632387824
some;0.002498437710682673
area,;0.0056724004430179185
often;0.0032346505287481654
but;0.0028619123714278896
not;0.0025117300789788207
exclusively;0.0032547171748702644
using;0.003240115434346829
visual;0.005221566978206069
aid,;0.00690342406107057
such;0.002863872788467255
as;0.002503819941229125
binoculars;0.006511844920918662
or;0.002534747125335707
similar;0.002421685165593254
tools.;0.00441049405908791
Birdwatchers;0.005694892994199463
also;0.0027860067322001527
rely;0.0029413757483433747
on;0.00267893468005064
auditive;0.0050861021273237005
sensory;0.0029738141030521154
data.;0.0031629376525159777
It;0.0025868488907132706
can;0.002602502142634038
be;0.002316570127924024
considered;0.002755430688180667
a;0.002967146546067922
form;0.0024561401319678896
of;0.0024782339428677204
citizen;0.003434467485824074
science,;0.005720154722987005
where;0.0029775504184425066
laypeople;0.004307817225529089
of;0.00257181188594799
the;0.0023362364940880775
general;0.0022120438126455684
public;0.002356873948525928
contribute;0.0026175174761968135
to;0.00244938310401249
scientific;0.0027844171714699957
endeavours.;0.0025016860761468656
