text;attention
Kevin;0.30460475322852504
the;0.013547203127163787
Banana;0.053170818010655395
was;0.011780977321926154
mad;0.014819766676379716
as;0.011749799497357178
can;0.009422553649357556
"be;";0.016573605873567727
He;0.010444726856483027
had;0.008578158579799357
no;0.009502497145176116
eyes;0.02153360143359473
and;0.008905538893949478
couldn't;0.018220310380857765
see.;0.017039523700900634
No;0.009543542545377552
nose;0.013839576447862406
to;0.009928532105894792
scrunch,;0.014064981800108869
no;0.008532923698759423
mouth;0.013022628796620651
to;0.008103732771753908
shout!;0.014420150374136183
He;0.00814592378051405
couldn't;0.01215979612586378
remember;0.011756666261509657
what;0.008012831926258812
he;0.00779256193635239
was;0.008452839656145494
angry;0.019317618059599716
about.;0.011837770157783261
But;0.008931379189523418
he;0.008432992375039538
sure;0.00823954848360226
was;0.008918814687330287
angry,;0.013547565688842605
angry;0.010038596331417245
at;0.008373596191272759
something.;0.010896211131568807
It;0.007766422609909333
wasn't;0.01129296479222051
the;0.009935366041607592
apple;0.011625020015186484
or;0.009226914011074738
chicken;0.00996095477167864
dumpling.;0.011692218635631463
The;0.007910116965892082
more;0.00903431566099195
he;0.008582447269517153
waited,;0.014108288774732348
the;0.008438210443915569
angrier;0.011357087105500095
he;0.007803489580998402
grew...;0.009523552874953213
Then;0.007673768296716434
he;0.007666066020401473
remembered:;0.010091842885198321
he;0.007763372947079144
was;0.007943302825551538
angry;0.008788974189370304
at;0.007636513860390382
you!;0.007974174522651326
